innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1985,0,ENG,0,0,-397,RJ Burns,PM Siddle,1,0,0,28.5,1024,44.53,Left-hand bat,0,0,0,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,1986,1,ENG,0,0,-397,RJ Burns,PM Siddle,1,0,1,28.5,1024,44.53,Left-hand bat,1,0,0,13554.5,30.37,62.7,rfm,2,ENG,seam,no,23.575602629656686,11.316289262235209
4,1987,2,ENG,0,2,-395,RJ Burns,PM Siddle,1,2,2,28.5,1024,44.53,Left-hand bat,2,2,0,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,1988,3,ENG,0,2,-395,RJ Burns,PM Siddle,1,2,3,28.5,1024,44.53,Left-hand bat,3,2,0,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,1989,4,ENG,0,2,-395,RJ Burns,PM Siddle,1,2,4,28.5,1024,44.53,Left-hand bat,4,2,0,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,1990,5,ENG,0,2,-395,RJ Burns,PM Siddle,1,2,5,28.5,1024,44.53,Left-hand bat,5,2,0,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,1997,12,ENG,0,6,-391,RJ Burns,PM Siddle,1,5,7,28.5,1024,44.53,Left-hand bat,6,2,0,13554.5,30.37,62.7,rfm,2,ENG,seam,no,23.575602629656686,11.316289262235209
4,1998,13,ENG,0,8,-389,RJ Burns,PM Siddle,1,7,8,28.5,1024,44.53,Left-hand bat,7,4,0,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,1999,14,ENG,0,8,-389,RJ Burns,PM Siddle,1,7,9,28.5,1024,44.53,Left-hand bat,8,4,0,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2000,15,ENG,0,8,-389,RJ Burns,PM Siddle,1,7,10,28.5,1024,44.53,Left-hand bat,9,4,0,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2001,16,ENG,0,8,-389,RJ Burns,PM Siddle,1,7,11,28.5,1024,44.53,Left-hand bat,10,4,0,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2002,17,ENG,0,8,-389,RJ Burns,PM Siddle,1,7,12,28.5,1024,44.53,Left-hand bat,11,4,0,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
