innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,234,234,NZL,3,131,131,PG Fulton,NM Hauritz,5,0,6,24.72,581,46.81,Right-hand bat,52,38,2,402,22,44.6,rob,2,AUS,spin,yes,23.52,10.080000000000002
1,235,235,NZL,3,133,133,PG Fulton,NM Hauritz,5,2,7,24.72,581,46.81,Right-hand bat,53,40,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
1,244,244,NZL,3,141,141,PG Fulton,NM Hauritz,5,2,8,24.72,581,46.81,Right-hand bat,56,45,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
1,245,245,NZL,3,141,141,PG Fulton,NM Hauritz,5,2,9,24.72,581,46.81,Right-hand bat,57,45,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
1,246,246,NZL,3,141,141,PG Fulton,NM Hauritz,5,2,10,24.72,581,46.81,Right-hand bat,58,45,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
1,247,247,NZL,3,141,141,PG Fulton,NM Hauritz,5,2,11,24.72,581,46.81,Right-hand bat,59,45,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
1,258,258,NZL,3,147,147,PG Fulton,NM Hauritz,5,2,15,24.72,581,46.81,Right-hand bat,64,46,2,402,22,44.6,rob,1,AUS,spin,yes,23.52,10.080000000000002
1,267,267,NZL,3,155,155,PG Fulton,NM Hauritz,5,9,22,24.72,581,46.81,Right-hand bat,67,48,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
1,268,268,NZL,3,155,155,PG Fulton,NM Hauritz,5,9,23,24.72,581,46.81,Right-hand bat,68,48,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
1,269,269,NZL,3,155,155,PG Fulton,NM Hauritz,5,9,24,24.72,581,46.81,Right-hand bat,69,48,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
1,270,270,NZL,3,155,155,PG Fulton,NM Hauritz,5,9,25,24.72,581,46.81,Right-hand bat,70,48,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
1,271,271,NZL,3,155,155,PG Fulton,NM Hauritz,5,9,26,24.72,581,46.81,Right-hand bat,71,48,2,402,22,44.6,rob,1,AUS,spin,yes,23.52,10.080000000000002
1,278,278,NZL,3,157,157,PG Fulton,NM Hauritz,5,11,31,24.72,581,46.81,Right-hand bat,72,49,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
1,279,279,NZL,3,157,157,PG Fulton,NM Hauritz,5,11,32,24.72,581,46.81,Right-hand bat,73,49,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
1,280,280,NZL,3,157,157,PG Fulton,NM Hauritz,5,11,33,24.72,581,46.81,Right-hand bat,74,49,2,402,22,44.6,rob,1,AUS,spin,yes,23.52,10.080000000000002
1,282,282,NZL,3,159,159,PG Fulton,NM Hauritz,5,12,34,24.72,581,46.81,Right-hand bat,76,51,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
1,283,283,NZL,3,159,159,PG Fulton,NM Hauritz,5,12,35,24.72,581,46.81,Right-hand bat,77,51,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
1,291,291,NZL,3,163,163,PG Fulton,NM Hauritz,5,14,38,24.72,581,46.81,Right-hand bat,79,52,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
1,292,292,NZL,3,163,163,PG Fulton,NM Hauritz,5,14,39,24.72,581,46.81,Right-hand bat,80,52,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
1,293,293,NZL,3,163,163,PG Fulton,NM Hauritz,5,14,40,24.72,581,46.81,Right-hand bat,81,52,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
1,294,294,NZL,3,163,163,PG Fulton,NM Hauritz,5,14,41,24.72,581,46.81,Right-hand bat,82,52,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
1,295,295,NZL,3,163,163,PG Fulton,NM Hauritz,5,14,42,24.72,581,46.81,Right-hand bat,83,52,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
1,303,303,NZL,3,165,165,PG Fulton,NM Hauritz,5,14,43,24.72,581,46.81,Right-hand bat,85,53,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
1,304,304,NZL,3,165,165,PG Fulton,NM Hauritz,5,14,44,24.72,581,46.81,Right-hand bat,86,53,2,402,22,44.6,rob,1,AUS,spin,yes,23.52,10.080000000000002
1,314,314,NZL,3,171,171,PG Fulton,NM Hauritz,5,15,47,24.72,581,46.81,Right-hand bat,90,54,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
1,315,315,NZL,3,171,171,PG Fulton,NM Hauritz,5,15,48,24.72,581,46.81,Right-hand bat,91,54,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
1,316,316,NZL,3,171,171,PG Fulton,NM Hauritz,5,15,49,24.72,581,46.81,Right-hand bat,92,54,2,402,22,44.6,rob,4,AUS,spin,yes,23.52,10.080000000000002
1,317,317,NZL,3,175,175,PG Fulton,NM Hauritz,5,19,50,24.72,581,46.81,Right-hand bat,93,58,2,402,22,44.6,rob,1nb,AUS,spin,yes,23.52,10.080000000000002
1,318,318,NZL,3,176,176,PG Fulton,NM Hauritz,5,19,51,24.72,581,46.81,Right-hand bat,94,59,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
1,319,319,NZL,3,176,176,PG Fulton,NM Hauritz,5,19,52,24.72,581,46.81,Right-hand bat,95,59,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
1,320,320,NZL,3,176,176,PG Fulton,NM Hauritz,5,19,53,24.72,581,46.81,Right-hand bat,96,59,2,402,22,44.6,rob,4,AUS,spin,yes,23.52,10.080000000000002
