innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,520,0,SRL,0,0,-273,NT Paranavitana,RJ Harris,1,0,0,34.94,2689,44.17,Left-hand bat,0,0,0,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
2,521,1,SRL,0,0,-273,NT Paranavitana,RJ Harris,1,0,1,34.94,2689,44.17,Left-hand bat,1,0,0,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
2,522,2,SRL,0,0,-273,NT Paranavitana,RJ Harris,1,0,2,34.94,2689,44.17,Left-hand bat,2,0,0,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
2,523,3,SRL,0,0,-273,NT Paranavitana,RJ Harris,1,0,3,34.94,2689,44.17,Left-hand bat,3,0,0,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
2,524,4,SRL,0,0,-273,NT Paranavitana,RJ Harris,1,0,4,34.94,2689,44.17,Left-hand bat,4,0,0,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
2,525,5,SRL,0,0,-273,NT Paranavitana,RJ Harris,1,0,5,34.94,2689,44.17,Left-hand bat,5,0,0,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
2,556,36,SRL,1,6,-267,NT Paranavitana,RJ Harris,1,1,19,34.94,2689,44.17,Left-hand bat,18,0,0,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
2,557,37,SRL,1,6,-267,NT Paranavitana,RJ Harris,1,1,20,34.94,2689,44.17,Left-hand bat,19,0,0,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
2,558,38,SRL,1,6,-267,NT Paranavitana,RJ Harris,1,1,21,34.94,2689,44.17,Left-hand bat,20,0,0,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
2,559,39,SRL,1,6,-267,NT Paranavitana,RJ Harris,1,1,22,34.94,2689,44.17,Left-hand bat,21,0,0,1092.1,22.24,43.7,rf,4lb,SRL,seam,no,10.5125,10.5125
2,560,40,SRL,1,10,-263,NT Paranavitana,RJ Harris,1,1,23,34.94,2689,44.17,Left-hand bat,22,0,0,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
2,561,41,SRL,1,10,-263,NT Paranavitana,RJ Harris,1,1,24,34.94,2689,44.17,Left-hand bat,23,0,0,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
2,628,108,SRL,2,36,-237,NT Paranavitana,RJ Harris,1,10,55,34.94,2689,44.17,Left-hand bat,24,0,0,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
2,629,109,SRL,2,36,-237,NT Paranavitana,RJ Harris,1,10,56,34.94,2689,44.17,Left-hand bat,25,0,0,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
2,630,110,SRL,2,36,-237,NT Paranavitana,RJ Harris,1,10,57,34.94,2689,44.17,Left-hand bat,26,0,0,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
2,631,111,SRL,2,36,-237,NT Paranavitana,RJ Harris,1,10,58,34.94,2689,44.17,Left-hand bat,27,0,0,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
2,632,112,SRL,2,36,-237,NT Paranavitana,RJ Harris,1,10,59,34.94,2689,44.17,Left-hand bat,28,0,0,1092.1,22.24,43.7,rf,2,SRL,seam,no,10.5125,10.5125
2,633,113,SRL,2,38,-235,NT Paranavitana,RJ Harris,1,12,60,34.94,2689,44.17,Left-hand bat,29,2,0,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
2,654,134,SRL,2,42,-231,NT Paranavitana,RJ Harris,1,13,65,34.94,2689,44.17,Left-hand bat,38,3,0,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
2,655,135,SRL,2,42,-231,NT Paranavitana,RJ Harris,1,13,66,34.94,2689,44.17,Left-hand bat,39,3,0,1092.1,22.24,43.7,rf,1,SRL,seam,no,10.5125,10.5125
2,665,145,SRL,3,44,-229,NT Paranavitana,RJ Harris,1,14,68,34.94,2689,44.17,Left-hand bat,43,5,0,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
2,666,146,SRL,3,44,-229,NT Paranavitana,RJ Harris,1,14,69,34.94,2689,44.17,Left-hand bat,44,5,0,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
2,667,147,SRL,3,44,-229,NT Paranavitana,RJ Harris,1,14,70,34.94,2689,44.17,Left-hand bat,45,5,0,1092.1,22.24,43.7,rf,1,SRL,seam,no,10.5125,10.5125
