innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,46,46,WIN,3,16,16,MN Samuels,Mohammed Shami,4,0,14,33.12,7761,47.8,Right-hand bat,21,12,1,3030.3,34.47,55.1,rf,0,WIN,seam,yes,17.344,26.016
1,47,47,WIN,3,16,16,MN Samuels,Mohammed Shami,4,0,15,33.12,7761,47.8,Right-hand bat,22,12,1,3030.3,34.47,55.1,rf,0,WIN,seam,yes,17.344,26.016
1,48,48,WIN,3,16,16,MN Samuels,Mohammed Shami,4,0,16,33.12,7761,47.8,Right-hand bat,23,12,1,3030.3,34.47,55.1,rf,0,WIN,seam,yes,17.344,26.016
1,56,56,WIN,3,21,21,MN Samuels,Mohammed Shami,4,0,17,33.12,7761,47.8,Right-hand bat,24,12,1,3030.3,34.47,55.1,rf,0,WIN,seam,yes,17.344,26.016
1,57,57,WIN,3,21,21,MN Samuels,Mohammed Shami,4,0,18,33.12,7761,47.8,Right-hand bat,25,12,1,3030.3,34.47,55.1,rf,0,WIN,seam,yes,17.344,26.016
1,58,58,WIN,3,21,21,MN Samuels,Mohammed Shami,4,0,19,33.12,7761,47.8,Right-hand bat,26,12,1,3030.3,34.47,55.1,rf,0,WIN,seam,yes,17.344,26.016
1,59,59,WIN,3,21,21,MN Samuels,Mohammed Shami,4,0,20,33.12,7761,47.8,Right-hand bat,27,12,1,3030.3,34.47,55.1,rf,0,WIN,seam,yes,17.344,26.016
1,60,60,WIN,3,21,21,MN Samuels,Mohammed Shami,4,0,21,33.12,7761,47.8,Right-hand bat,28,12,1,3030.3,34.47,55.1,rf,0,WIN,seam,yes,17.344,26.016
1,61,61,WIN,3,21,21,MN Samuels,Mohammed Shami,4,0,22,33.12,7761,47.8,Right-hand bat,29,12,1,3030.3,34.47,55.1,rf,0,WIN,seam,yes,17.344,26.016
1,69,69,WIN,3,36,36,MN Samuels,Mohammed Shami,4,0,23,33.12,7761,47.8,Right-hand bat,30,12,1,3030.3,34.47,55.1,rf,0,WIN,seam,yes,17.344,26.016
1,70,70,WIN,3,36,36,MN Samuels,Mohammed Shami,4,0,24,33.12,7761,47.8,Right-hand bat,31,12,1,3030.3,34.47,55.1,rf,0,WIN,seam,yes,17.344,26.016
1,71,71,WIN,3,36,36,MN Samuels,Mohammed Shami,4,0,25,33.12,7761,47.8,Right-hand bat,32,12,1,3030.3,34.47,55.1,rf,0,WIN,seam,yes,17.344,26.016
1,72,72,WIN,3,36,36,MN Samuels,Mohammed Shami,4,0,26,33.12,7761,47.8,Right-hand bat,33,12,1,3030.3,34.47,55.1,rf,1wd,WIN,seam,yes,17.344,26.016
1,73,73,WIN,3,37,37,MN Samuels,Mohammed Shami,4,0,26,33.12,7761,47.8,Right-hand bat,34,13,1,3030.3,34.47,55.1,rf,0,WIN,seam,yes,17.344,26.016
1,74,74,WIN,3,37,37,MN Samuels,Mohammed Shami,4,0,27,33.12,7761,47.8,Right-hand bat,35,13,1,3030.3,34.47,55.1,rf,0,WIN,seam,yes,17.344,26.016
1,75,75,WIN,3,37,37,MN Samuels,Mohammed Shami,4,0,28,33.12,7761,47.8,Right-hand bat,36,13,1,3030.3,34.47,55.1,rf,0,WIN,seam,yes,17.344,26.016
