innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,73,73,AUS,2,43,43,RT Ponting,SC Ganguly,3,17,22,58.35,16236,58.94,Right-hand bat,5,1,0,2982.2,50.34,93.2,rm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,80,80,AUS,2,45,45,RT Ponting,SC Ganguly,3,17,23,58.35,16236,58.94,Right-hand bat,6,1,0,2982.2,50.34,93.2,rm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,81,81,AUS,2,45,45,RT Ponting,SC Ganguly,3,17,24,58.35,16236,58.94,Right-hand bat,7,1,0,2982.2,50.34,93.2,rm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,82,82,AUS,2,45,45,RT Ponting,SC Ganguly,3,17,25,58.35,16236,58.94,Right-hand bat,8,1,0,2982.2,50.34,93.2,rm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,83,83,AUS,2,45,45,RT Ponting,SC Ganguly,3,17,26,58.35,16236,58.94,Right-hand bat,9,1,0,2982.2,50.34,93.2,rm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,84,84,AUS,2,45,45,RT Ponting,SC Ganguly,3,17,27,58.35,16236,58.94,Right-hand bat,10,1,0,2982.2,50.34,93.2,rm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,85,85,AUS,2,45,45,RT Ponting,SC Ganguly,3,17,28,58.35,16236,58.94,Right-hand bat,11,1,0,2982.2,50.34,93.2,rm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,97,97,AUS,2,49,49,RT Ponting,SC Ganguly,3,17,30,58.35,16236,58.94,Right-hand bat,17,4,0,2982.2,50.34,93.2,rm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,104,104,AUS,2,55,55,RT Ponting,SC Ganguly,3,17,33,58.35,16236,58.94,Right-hand bat,18,4,0,2982.2,50.34,93.2,rm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,105,105,AUS,2,55,55,RT Ponting,SC Ganguly,3,17,34,58.35,16236,58.94,Right-hand bat,19,4,0,2982.2,50.34,93.2,rm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,106,106,AUS,2,55,55,RT Ponting,SC Ganguly,3,17,35,58.35,16236,58.94,Right-hand bat,20,4,0,2982.2,50.34,93.2,rm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
