innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,277,277,PAK,7,114,114,Sohail Khan,TA Boult,9,0,0,18.85,184,71.73,Right-hand bat,67,30,1,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,278,278,PAK,7,114,114,Sohail Khan,TA Boult,9,0,1,18.85,184,71.73,Right-hand bat,68,30,1,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,279,279,PAK,7,114,114,Sohail Khan,TA Boult,9,0,2,18.85,184,71.73,Right-hand bat,69,30,1,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,280,280,PAK,7,114,114,Sohail Khan,TA Boult,9,0,3,18.85,184,71.73,Right-hand bat,70,30,1,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,281,281,PAK,7,114,114,Sohail Khan,TA Boult,9,0,4,18.85,184,71.73,Right-hand bat,71,30,1,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,288,288,PAK,7,118,118,Sohail Khan,TA Boult,9,0,5,18.85,184,71.73,Right-hand bat,72,30,1,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,289,289,PAK,7,118,118,Sohail Khan,TA Boult,9,0,6,18.85,184,71.73,Right-hand bat,73,30,1,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,290,290,PAK,7,118,118,Sohail Khan,TA Boult,9,0,7,18.85,184,71.73,Right-hand bat,74,30,1,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,291,291,PAK,7,118,118,Sohail Khan,TA Boult,9,0,8,18.85,184,71.73,Right-hand bat,75,30,1,10218.4,29.15,59,lfm,1,NZL,seam,no,18.52734375,0.59765625
1,312,312,PAK,7,120,120,Sohail Khan,TA Boult,9,1,20,18.85,184,71.73,Right-hand bat,84,31,1,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,313,313,PAK,7,120,120,Sohail Khan,TA Boult,9,1,21,18.85,184,71.73,Right-hand bat,85,31,1,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,314,314,PAK,7,120,120,Sohail Khan,TA Boult,9,1,22,18.85,184,71.73,Right-hand bat,86,31,1,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,315,315,PAK,7,120,120,Sohail Khan,TA Boult,9,1,23,18.85,184,71.73,Right-hand bat,87,31,1,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,316,316,PAK,7,120,120,Sohail Khan,TA Boult,9,1,24,18.85,184,71.73,Right-hand bat,88,31,1,10218.4,29.15,59,lfm,4,NZL,seam,no,18.52734375,0.59765625
1,317,317,PAK,7,124,124,Sohail Khan,TA Boult,9,5,25,18.85,184,71.73,Right-hand bat,89,35,1,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
