innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,269,269,ENG,5,133,133,AD Hales,HMRKB Herath,2,58,130,24.66,555,40,Right-hand bat,9,1,0,19188.5,29.75,64.1,lo,0,ENG,spin,no,15.24,1.6933333333333331
1,270,270,ENG,5,133,133,AD Hales,HMRKB Herath,2,58,131,24.66,555,40,Right-hand bat,10,1,0,19188.5,29.75,64.1,lo,0,ENG,spin,no,15.24,1.6933333333333331
1,271,271,ENG,5,133,133,AD Hales,HMRKB Herath,2,58,132,24.66,555,40,Right-hand bat,11,1,0,19188.5,29.75,64.1,lo,0,ENG,spin,no,15.24,1.6933333333333331
1,278,278,ENG,5,141,141,AD Hales,HMRKB Herath,2,61,135,24.66,555,40,Right-hand bat,12,1,0,19188.5,29.75,64.1,lo,0,ENG,spin,no,15.24,1.6933333333333331
1,279,279,ENG,5,141,141,AD Hales,HMRKB Herath,2,61,136,24.66,555,40,Right-hand bat,13,1,0,19188.5,29.75,64.1,lo,0,ENG,spin,no,15.24,1.6933333333333331
1,280,280,ENG,5,141,141,AD Hales,HMRKB Herath,2,61,137,24.66,555,40,Right-hand bat,14,1,0,19188.5,29.75,64.1,lo,4,ENG,spin,no,15.24,1.6933333333333331
1,281,281,ENG,5,145,145,AD Hales,HMRKB Herath,2,65,138,24.66,555,40,Right-hand bat,15,5,0,19188.5,29.75,64.1,lo,0,ENG,spin,no,15.24,1.6933333333333331
1,282,282,ENG,5,145,145,AD Hales,HMRKB Herath,2,65,139,24.66,555,40,Right-hand bat,16,5,0,19188.5,29.75,64.1,lo,0,ENG,spin,no,15.24,1.6933333333333331
1,283,283,ENG,5,145,145,AD Hales,HMRKB Herath,2,65,140,24.66,555,40,Right-hand bat,17,5,0,19188.5,29.75,64.1,lo,0,ENG,spin,no,15.24,1.6933333333333331
1,302,302,ENG,5,163,163,AD Hales,HMRKB Herath,2,66,143,24.66,555,40,Right-hand bat,24,11,0,19188.5,29.75,64.1,lo,0,ENG,spin,no,15.24,1.6933333333333331
1,303,303,ENG,5,163,163,AD Hales,HMRKB Herath,2,66,144,24.66,555,40,Right-hand bat,25,11,0,19188.5,29.75,64.1,lo,4,ENG,spin,no,15.24,1.6933333333333331
1,304,304,ENG,5,167,167,AD Hales,HMRKB Herath,2,70,145,24.66,555,40,Right-hand bat,26,15,0,19188.5,29.75,64.1,lo,0,ENG,spin,no,15.24,1.6933333333333331
1,305,305,ENG,5,167,167,AD Hales,HMRKB Herath,2,70,146,24.66,555,40,Right-hand bat,27,15,0,19188.5,29.75,64.1,lo,0,ENG,spin,no,15.24,1.6933333333333331
1,306,306,ENG,5,167,167,AD Hales,HMRKB Herath,2,70,147,24.66,555,40,Right-hand bat,28,15,0,19188.5,29.75,64.1,lo,0,ENG,spin,no,15.24,1.6933333333333331
1,307,307,ENG,5,167,167,AD Hales,HMRKB Herath,2,70,148,24.66,555,40,Right-hand bat,29,15,0,19188.5,29.75,64.1,lo,0,ENG,spin,no,15.24,1.6933333333333331
1,314,314,ENG,5,169,169,AD Hales,HMRKB Herath,2,70,149,24.66,555,40,Right-hand bat,30,15,0,19188.5,29.75,64.1,lo,0,ENG,spin,no,15.24,1.6933333333333331
1,315,315,ENG,5,169,169,AD Hales,HMRKB Herath,2,70,150,24.66,555,40,Right-hand bat,31,15,0,19188.5,29.75,64.1,lo,0,ENG,spin,no,15.24,1.6933333333333331
1,316,316,ENG,5,169,169,AD Hales,HMRKB Herath,2,70,151,24.66,555,40,Right-hand bat,32,15,0,19188.5,29.75,64.1,lo,1,ENG,spin,no,15.24,1.6933333333333331
1,318,318,ENG,5,171,171,AD Hales,HMRKB Herath,2,71,152,24.66,555,40,Right-hand bat,34,17,0,19188.5,29.75,64.1,lo,0,ENG,spin,no,15.24,1.6933333333333331
1,319,319,ENG,5,171,171,AD Hales,HMRKB Herath,2,71,153,24.66,555,40,Right-hand bat,35,17,0,19188.5,29.75,64.1,lo,0,ENG,spin,no,15.24,1.6933333333333331
1,424,424,ENG,5,220,220,AD Hales,HMRKB Herath,2,84,196,24.66,555,40,Right-hand bat,37,18,0,19188.5,29.75,64.1,lo,0,ENG,spin,no,15.24,1.6933333333333331
1,425,425,ENG,5,220,220,AD Hales,HMRKB Herath,2,84,197,24.66,555,40,Right-hand bat,38,18,0,19188.5,29.75,64.1,lo,0,ENG,spin,no,15.24,1.6933333333333331
1,426,426,ENG,5,220,220,AD Hales,HMRKB Herath,2,84,198,24.66,555,40,Right-hand bat,39,18,0,19188.5,29.75,64.1,lo,0,ENG,spin,no,15.24,1.6933333333333331
1,427,427,ENG,5,220,220,AD Hales,HMRKB Herath,2,84,199,24.66,555,40,Right-hand bat,40,18,0,19188.5,29.75,64.1,lo,1,ENG,spin,no,15.24,1.6933333333333331
1,436,436,ENG,5,224,224,AD Hales,HMRKB Herath,2,86,204,24.66,555,40,Right-hand bat,43,20,0,19188.5,29.75,64.1,lo,0,ENG,spin,no,15.24,1.6933333333333331
1,437,437,ENG,5,224,224,AD Hales,HMRKB Herath,2,86,205,24.66,555,40,Right-hand bat,44,20,0,19188.5,29.75,64.1,lo,W,ENG,spin,no,15.24,1.6933333333333331
