innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,939,38,NZL,1,14,-60,JA Raval,Yasir Shah,1,5,22,36.89,1669,42,Left-hand bat,2,1,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,940,39,NZL,1,14,-60,JA Raval,Yasir Shah,1,5,23,36.89,1669,42,Left-hand bat,3,1,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,941,40,NZL,1,14,-60,JA Raval,Yasir Shah,1,5,24,36.89,1669,42,Left-hand bat,4,1,0,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
3,949,48,NZL,1,16,-58,JA Raval,Yasir Shah,1,6,25,36.89,1669,42,Left-hand bat,6,3,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,950,49,NZL,1,16,-58,JA Raval,Yasir Shah,1,6,26,36.89,1669,42,Left-hand bat,7,3,0,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
3,954,53,NZL,1,22,-52,JA Raval,Yasir Shah,1,7,27,36.89,1669,42,Left-hand bat,11,9,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,967,66,NZL,1,23,-51,JA Raval,Yasir Shah,1,7,32,36.89,1669,42,Left-hand bat,12,9,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,968,67,NZL,1,23,-51,JA Raval,Yasir Shah,1,7,33,36.89,1669,42,Left-hand bat,13,9,0,10272.1,29.39,56.7,rls,2,NZL,spin,yes,9,11
3,969,68,NZL,1,25,-49,JA Raval,Yasir Shah,1,9,34,36.89,1669,42,Left-hand bat,14,11,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,970,69,NZL,1,25,-49,JA Raval,Yasir Shah,1,9,35,36.89,1669,42,Left-hand bat,15,11,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,971,70,NZL,1,25,-49,JA Raval,Yasir Shah,1,9,36,36.89,1669,42,Left-hand bat,16,11,0,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
3,994,93,NZL,1,35,-39,JA Raval,Yasir Shah,1,14,49,36.89,1669,42,Left-hand bat,27,17,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,995,94,NZL,1,35,-39,JA Raval,Yasir Shah,1,14,50,36.89,1669,42,Left-hand bat,28,17,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,996,95,NZL,1,35,-39,JA Raval,Yasir Shah,1,14,51,36.89,1669,42,Left-hand bat,29,17,0,10272.1,29.39,56.7,rls,3b,NZL,spin,yes,9,11
3,1003,102,NZL,1,41,-33,JA Raval,Yasir Shah,1,17,56,36.89,1669,42,Left-hand bat,30,17,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1004,103,NZL,1,41,-33,JA Raval,Yasir Shah,1,17,57,36.89,1669,42,Left-hand bat,31,17,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
