innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,620,620,SRL,5,330,330,HAPW Jayawardene,PP Ojha,7,0,0,29.18,2226,48.51,Right-hand bat,187,78,4,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,621,621,SRL,5,330,330,HAPW Jayawardene,PP Ojha,7,0,1,29.18,2226,48.51,Right-hand bat,188,78,4,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,622,622,SRL,5,330,330,HAPW Jayawardene,PP Ojha,7,0,2,29.18,2226,48.51,Right-hand bat,189,78,4,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,630,630,SRL,5,337,337,HAPW Jayawardene,PP Ojha,7,1,5,29.18,2226,48.51,Right-hand bat,190,78,4,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,631,631,SRL,5,337,337,HAPW Jayawardene,PP Ojha,7,1,6,29.18,2226,48.51,Right-hand bat,191,78,4,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,632,632,SRL,5,337,337,HAPW Jayawardene,PP Ojha,7,1,7,29.18,2226,48.51,Right-hand bat,192,78,4,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,633,633,SRL,5,337,337,HAPW Jayawardene,PP Ojha,7,1,8,29.18,2226,48.51,Right-hand bat,193,78,4,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,634,634,SRL,5,337,337,HAPW Jayawardene,PP Ojha,7,1,9,29.18,2226,48.51,Right-hand bat,194,78,4,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,635,635,SRL,5,337,337,HAPW Jayawardene,PP Ojha,7,1,10,29.18,2226,48.51,Right-hand bat,195,78,4,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,642,642,SRL,5,339,339,HAPW Jayawardene,PP Ojha,7,2,14,29.18,2226,48.51,Right-hand bat,196,78,4,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,643,643,SRL,5,339,339,HAPW Jayawardene,PP Ojha,7,2,15,29.18,2226,48.51,Right-hand bat,197,78,4,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,644,644,SRL,5,339,339,HAPW Jayawardene,PP Ojha,7,2,16,29.18,2226,48.51,Right-hand bat,198,78,4,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,645,645,SRL,5,339,339,HAPW Jayawardene,PP Ojha,7,2,17,29.18,2226,48.51,Right-hand bat,199,78,4,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,646,646,SRL,5,339,339,HAPW Jayawardene,PP Ojha,7,2,18,29.18,2226,48.51,Right-hand bat,200,78,4,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,647,647,SRL,5,339,339,HAPW Jayawardene,PP Ojha,7,2,19,29.18,2226,48.51,Right-hand bat,201,78,4,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,655,655,SRL,5,341,341,HAPW Jayawardene,PP Ojha,7,2,22,29.18,2226,48.51,Right-hand bat,203,79,4,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,656,656,SRL,5,341,341,HAPW Jayawardene,PP Ojha,7,2,23,29.18,2226,48.51,Right-hand bat,204,79,4,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,657,657,SRL,5,341,341,HAPW Jayawardene,PP Ojha,7,2,24,29.18,2226,48.51,Right-hand bat,205,79,4,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,658,658,SRL,5,341,341,HAPW Jayawardene,PP Ojha,7,2,25,29.18,2226,48.51,Right-hand bat,206,79,4,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,678,678,SRL,5,355,355,HAPW Jayawardene,PP Ojha,7,8,32,29.18,2226,48.51,Right-hand bat,214,86,4,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,679,679,SRL,5,355,355,HAPW Jayawardene,PP Ojha,7,8,33,29.18,2226,48.51,Right-hand bat,215,86,4,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,680,680,SRL,5,355,355,HAPW Jayawardene,PP Ojha,7,8,34,29.18,2226,48.51,Right-hand bat,216,86,4,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
