innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,453,121,IND,2,111,-71,CA Pujara,MN Samuels,4,13,18,65.5,2445,53.57,Right-hand bat,0,0,0,3180.3,52.14,93.6,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,455,123,IND,2,113,-69,CA Pujara,MN Samuels,4,14,19,65.5,2445,53.57,Right-hand bat,2,2,0,3180.3,52.14,93.6,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,456,124,IND,2,113,-69,CA Pujara,MN Samuels,4,14,20,65.5,2445,53.57,Right-hand bat,3,2,0,3180.3,52.14,93.6,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,457,125,IND,2,113,-69,CA Pujara,MN Samuels,4,14,21,65.5,2445,53.57,Right-hand bat,4,2,0,3180.3,52.14,93.6,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,458,126,IND,2,113,-69,CA Pujara,MN Samuels,4,14,22,65.5,2445,53.57,Right-hand bat,5,2,0,3180.3,52.14,93.6,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,466,134,IND,2,115,-67,CA Pujara,MN Samuels,4,14,23,65.5,2445,53.57,Right-hand bat,7,3,0,3180.3,52.14,93.6,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,469,137,IND,2,117,-65,CA Pujara,MN Samuels,4,15,24,65.5,2445,53.57,Right-hand bat,10,5,0,3180.3,52.14,93.6,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,470,138,IND,2,117,-65,CA Pujara,MN Samuels,4,15,25,65.5,2445,53.57,Right-hand bat,11,5,0,3180.3,52.14,93.6,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,478,146,IND,2,127,-55,CA Pujara,MN Samuels,4,22,29,65.5,2445,53.57,Right-hand bat,13,7,0,3180.3,52.14,93.6,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,501,169,IND,2,135,-47,CA Pujara,MN Samuels,4,25,35,65.5,2445,53.57,Right-hand bat,24,12,0,3180.3,52.14,93.6,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,502,170,IND,2,135,-47,CA Pujara,MN Samuels,4,25,36,65.5,2445,53.57,Right-hand bat,25,12,0,3180.3,52.14,93.6,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,503,171,IND,2,135,-47,CA Pujara,MN Samuels,4,25,37,65.5,2445,53.57,Right-hand bat,26,12,0,3180.3,52.14,93.6,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,777,445,IND,4,343,161,CA Pujara,MN Samuels,4,102,150,65.5,2445,53.57,Right-hand bat,30,17,0,3180.3,52.14,93.6,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,778,446,IND,4,343,161,CA Pujara,MN Samuels,4,102,151,65.5,2445,53.57,Right-hand bat,31,17,0,3180.3,52.14,93.6,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,779,447,IND,4,343,161,CA Pujara,MN Samuels,4,102,152,65.5,2445,53.57,Right-hand bat,32,17,0,3180.3,52.14,93.6,rob,2,IND,spin,yes,5.760000000000001,23.040000000000003
2,780,448,IND,4,345,163,CA Pujara,MN Samuels,4,104,153,65.5,2445,53.57,Right-hand bat,33,19,0,3180.3,52.14,93.6,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,781,449,IND,4,345,163,CA Pujara,MN Samuels,4,104,154,65.5,2445,53.57,Right-hand bat,34,19,0,3180.3,52.14,93.6,rob,4,IND,spin,yes,5.760000000000001,23.040000000000003
2,782,450,IND,4,349,167,CA Pujara,MN Samuels,4,108,155,65.5,2445,53.57,Right-hand bat,35,23,0,3180.3,52.14,93.6,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,789,457,IND,4,351,169,CA Pujara,MN Samuels,4,110,157,65.5,2445,53.57,Right-hand bat,36,24,0,3180.3,52.14,93.6,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,790,458,IND,4,351,169,CA Pujara,MN Samuels,4,110,158,65.5,2445,53.57,Right-hand bat,37,24,0,3180.3,52.14,93.6,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,791,459,IND,4,351,169,CA Pujara,MN Samuels,4,110,159,65.5,2445,53.57,Right-hand bat,38,24,0,3180.3,52.14,93.6,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,792,460,IND,4,351,169,CA Pujara,MN Samuels,4,110,160,65.5,2445,53.57,Right-hand bat,39,24,0,3180.3,52.14,93.6,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,793,461,IND,4,351,169,CA Pujara,MN Samuels,4,110,161,65.5,2445,53.57,Right-hand bat,40,24,0,3180.3,52.14,93.6,rob,3,IND,spin,yes,5.760000000000001,23.040000000000003
