innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,52,52,IND,0,44,44,V Sehwag,SR Watson,1,26,23,51.96,7084,77.75,Right-hand bat,2,1,0,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
1,53,53,IND,0,44,44,V Sehwag,SR Watson,1,26,24,51.96,7084,77.75,Right-hand bat,3,1,0,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
1,54,54,IND,0,44,44,V Sehwag,SR Watson,1,26,25,51.96,7084,77.75,Right-hand bat,4,1,0,876.4,37,73.3,rfm,1,IND,seam,yes,11.375,21.125
1,62,62,IND,0,50,50,V Sehwag,SR Watson,1,28,27,51.96,7084,77.75,Right-hand bat,6,3,0,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
1,63,63,IND,0,50,50,V Sehwag,SR Watson,1,28,28,51.96,7084,77.75,Right-hand bat,7,3,0,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
1,64,64,IND,0,50,50,V Sehwag,SR Watson,1,28,29,51.96,7084,77.75,Right-hand bat,8,3,0,876.4,37,73.3,rfm,4,IND,seam,yes,11.375,21.125
1,65,65,IND,0,54,54,V Sehwag,SR Watson,1,32,30,51.96,7084,77.75,Right-hand bat,9,7,0,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
1,66,66,IND,0,54,54,V Sehwag,SR Watson,1,32,31,51.96,7084,77.75,Right-hand bat,10,7,0,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
1,67,67,IND,0,54,54,V Sehwag,SR Watson,1,32,32,51.96,7084,77.75,Right-hand bat,11,7,0,876.4,37,73.3,rfm,1,IND,seam,yes,11.375,21.125
1,83,83,IND,0,71,71,V Sehwag,SR Watson,1,47,42,51.96,7084,77.75,Right-hand bat,15,9,0,876.4,37,73.3,rfm,1lb,IND,seam,yes,11.375,21.125
1,92,92,IND,0,81,81,V Sehwag,SR Watson,1,50,45,51.96,7084,77.75,Right-hand bat,18,11,0,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
1,93,93,IND,0,81,81,V Sehwag,SR Watson,1,50,46,51.96,7084,77.75,Right-hand bat,19,11,0,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
1,94,94,IND,0,81,81,V Sehwag,SR Watson,1,50,47,51.96,7084,77.75,Right-hand bat,20,11,0,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
1,95,95,IND,0,81,81,V Sehwag,SR Watson,1,50,48,51.96,7084,77.75,Right-hand bat,21,11,0,876.4,37,73.3,rfm,1,IND,seam,yes,11.375,21.125
1,105,105,IND,0,97,97,V Sehwag,SR Watson,1,61,53,51.96,7084,77.75,Right-hand bat,25,13,0,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
1,106,106,IND,0,97,97,V Sehwag,SR Watson,1,61,54,51.96,7084,77.75,Right-hand bat,26,13,0,876.4,37,73.3,rfm,1,IND,seam,yes,11.375,21.125
1,116,116,IND,2,99,99,V Sehwag,SR Watson,1,63,58,51.96,7084,77.75,Right-hand bat,30,14,1,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
1,117,117,IND,2,99,99,V Sehwag,SR Watson,1,63,59,51.96,7084,77.75,Right-hand bat,31,14,1,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
1,118,118,IND,2,99,99,V Sehwag,SR Watson,1,63,60,51.96,7084,77.75,Right-hand bat,32,14,1,876.4,37,73.3,rfm,1,IND,seam,yes,11.375,21.125
