innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,568,310,ENG,1,159,61,IJL Trott,PM Siddle,3,0,0,64,3314,48.28,Right-hand bat,74,14,1,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,569,311,ENG,1,159,61,IJL Trott,PM Siddle,3,0,1,64,3314,48.28,Right-hand bat,75,14,1,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,570,312,ENG,1,159,61,IJL Trott,PM Siddle,3,0,2,64,3314,48.28,Right-hand bat,76,14,1,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,571,313,ENG,1,159,61,IJL Trott,PM Siddle,3,0,3,64,3314,48.28,Right-hand bat,77,14,1,4458.2,31.02,61,rfm,2,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,572,314,ENG,1,161,63,IJL Trott,PM Siddle,3,2,4,64,3314,48.28,Right-hand bat,78,16,1,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,579,321,ENG,1,163,65,IJL Trott,PM Siddle,3,2,5,64,3314,48.28,Right-hand bat,79,16,1,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,580,322,ENG,1,163,65,IJL Trott,PM Siddle,3,2,6,64,3314,48.28,Right-hand bat,80,16,1,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,581,323,ENG,1,163,65,IJL Trott,PM Siddle,3,2,7,64,3314,48.28,Right-hand bat,81,16,1,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,582,324,ENG,1,163,65,IJL Trott,PM Siddle,3,2,8,64,3314,48.28,Right-hand bat,82,16,1,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,583,325,ENG,1,163,65,IJL Trott,PM Siddle,3,2,9,64,3314,48.28,Right-hand bat,83,16,1,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,584,326,ENG,1,163,65,IJL Trott,PM Siddle,3,2,10,64,3314,48.28,Right-hand bat,84,16,1,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,591,333,ENG,1,169,71,IJL Trott,PM Siddle,3,5,14,64,3314,48.28,Right-hand bat,85,16,1,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,592,334,ENG,1,169,71,IJL Trott,PM Siddle,3,5,15,64,3314,48.28,Right-hand bat,86,16,1,4458.2,31.02,61,rfm,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,603,345,ENG,2,171,73,IJL Trott,PM Siddle,3,7,22,64,3314,48.28,Right-hand bat,91,17,2,4458.2,31.02,61,rfm,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,615,357,ENG,2,175,77,IJL Trott,PM Siddle,3,9,26,64,3314,48.28,Right-hand bat,97,18,2,4458.2,31.02,61,rfm,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,620,362,ENG,2,185,87,IJL Trott,PM Siddle,3,10,27,64,3314,48.28,Right-hand bat,102,28,2,4458.2,31.02,61,rfm,3,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,790,532,ENG,3,267,169,IJL Trott,PM Siddle,3,46,113,64,3314,48.28,Right-hand bat,109,32,3,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,791,533,ENG,3,267,169,IJL Trott,PM Siddle,3,46,114,64,3314,48.28,Right-hand bat,110,32,3,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,792,534,ENG,3,267,169,IJL Trott,PM Siddle,3,46,115,64,3314,48.28,Right-hand bat,111,32,3,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,793,535,ENG,3,267,169,IJL Trott,PM Siddle,3,46,116,64,3314,48.28,Right-hand bat,112,32,3,4458.2,31.02,61,rfm,3,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,802,544,ENG,3,277,179,IJL Trott,PM Siddle,3,53,122,64,3314,48.28,Right-hand bat,115,35,3,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,803,545,ENG,3,277,179,IJL Trott,PM Siddle,3,53,123,64,3314,48.28,Right-hand bat,116,35,3,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,804,546,ENG,3,277,179,IJL Trott,PM Siddle,3,53,124,64,3314,48.28,Right-hand bat,117,35,3,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,805,547,ENG,3,277,179,IJL Trott,PM Siddle,3,53,125,64,3314,48.28,Right-hand bat,118,35,3,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,806,548,ENG,3,277,179,IJL Trott,PM Siddle,3,53,126,64,3314,48.28,Right-hand bat,119,35,3,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
