innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,AUS,1,11,11,DA Warner,UT Yadav,1,10,7,47.42,6985,78.08,Left-hand bat,6,0,1,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,19,19,AUS,1,11,11,DA Warner,UT Yadav,1,10,8,47.42,6985,78.08,Left-hand bat,7,0,1,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,20,20,AUS,1,11,11,DA Warner,UT Yadav,1,10,9,47.42,6985,78.08,Left-hand bat,8,0,1,5250.5,35.94,59.7,rf,1,IND,seam,yes,11.1083984375,16.2353515625
1,23,23,AUS,1,13,13,DA Warner,UT Yadav,1,11,10,47.42,6985,78.08,Left-hand bat,11,2,1,5250.5,35.94,59.7,rf,4,IND,seam,yes,11.1083984375,16.2353515625
1,30,30,AUS,1,21,21,DA Warner,UT Yadav,1,15,11,47.42,6985,78.08,Left-hand bat,12,6,1,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,31,31,AUS,1,21,21,DA Warner,UT Yadav,1,15,12,47.42,6985,78.08,Left-hand bat,13,6,1,5250.5,35.94,59.7,rf,1,IND,seam,yes,11.1083984375,16.2353515625
1,34,34,AUS,1,25,25,DA Warner,UT Yadav,1,16,13,47.42,6985,78.08,Left-hand bat,16,10,1,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,35,35,AUS,1,25,25,DA Warner,UT Yadav,1,16,14,47.42,6985,78.08,Left-hand bat,17,10,1,5250.5,35.94,59.7,rf,1,IND,seam,yes,11.1083984375,16.2353515625
1,54,54,AUS,1,45,45,DA Warner,UT Yadav,1,21,21,47.42,6985,78.08,Left-hand bat,24,22,1,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,55,55,AUS,1,45,45,DA Warner,UT Yadav,1,21,22,47.42,6985,78.08,Left-hand bat,25,22,1,5250.5,35.94,59.7,rf,1,IND,seam,yes,11.1083984375,16.2353515625
1,186,186,AUS,1,131,131,DA Warner,UT Yadav,1,54,79,47.42,6985,78.08,Left-hand bat,30,29,1,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,187,187,AUS,1,131,131,DA Warner,UT Yadav,1,54,80,47.42,6985,78.08,Left-hand bat,31,29,1,5250.5,35.94,59.7,rf,1,IND,seam,yes,11.1083984375,16.2353515625
1,189,189,AUS,1,133,133,DA Warner,UT Yadav,1,55,81,47.42,6985,78.08,Left-hand bat,33,31,1,5250.5,35.94,59.7,rf,1,IND,seam,yes,11.1083984375,16.2353515625
