innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,579,0,SRL,0,0,-431,FDM Karunaratne,TA Boult,1,0,0,35.97,3160,50.09,Left-hand bat,0,0,0,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,580,1,SRL,0,0,-431,FDM Karunaratne,TA Boult,1,0,1,35.97,3160,50.09,Left-hand bat,1,0,0,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,581,2,SRL,0,0,-431,FDM Karunaratne,TA Boult,1,0,2,35.97,3160,50.09,Left-hand bat,2,0,0,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,582,3,SRL,0,0,-431,FDM Karunaratne,TA Boult,1,0,3,35.97,3160,50.09,Left-hand bat,3,0,0,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,583,4,SRL,0,0,-431,FDM Karunaratne,TA Boult,1,0,4,35.97,3160,50.09,Left-hand bat,4,0,0,7902.4,28.1,56.4,lfm,4,NZL,seam,yes,30.416896235078056,8.189164370982553
2,584,5,SRL,0,4,-427,FDM Karunaratne,TA Boult,1,4,5,35.97,3160,50.09,Left-hand bat,5,4,0,7902.4,28.1,56.4,lfm,1,NZL,seam,yes,30.416896235078056,8.189164370982553
2,591,12,SRL,0,8,-423,FDM Karunaratne,TA Boult,1,8,12,35.97,3160,50.09,Left-hand bat,6,5,0,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,592,13,SRL,0,8,-423,FDM Karunaratne,TA Boult,1,8,13,35.97,3160,50.09,Left-hand bat,7,5,0,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,593,14,SRL,0,8,-423,FDM Karunaratne,TA Boult,1,8,14,35.97,3160,50.09,Left-hand bat,8,5,0,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,594,15,SRL,0,8,-423,FDM Karunaratne,TA Boult,1,8,15,35.97,3160,50.09,Left-hand bat,9,5,0,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,595,16,SRL,0,8,-423,FDM Karunaratne,TA Boult,1,8,16,35.97,3160,50.09,Left-hand bat,10,5,0,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,596,17,SRL,0,8,-423,FDM Karunaratne,TA Boult,1,8,17,35.97,3160,50.09,Left-hand bat,11,5,0,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
