innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,988,124,SRL,4,43,168,LD Chandimal,GP Swann,6,0,4,34.33,367,56.13,Right-hand bat,46,17,3,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,989,125,SRL,4,43,168,LD Chandimal,GP Swann,6,0,5,34.33,367,56.13,Right-hand bat,47,17,3,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,999,135,SRL,4,49,174,LD Chandimal,GP Swann,6,0,6,34.33,367,56.13,Right-hand bat,51,18,3,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1000,136,SRL,4,49,174,LD Chandimal,GP Swann,6,0,7,34.33,367,56.13,Right-hand bat,52,18,3,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1001,137,SRL,4,49,174,LD Chandimal,GP Swann,6,0,8,34.33,367,56.13,Right-hand bat,53,18,3,9906.4,28.54,57.6,rob,1,SRL,spin,yes,7.417500000000001,17.3075
3,1056,192,SRL,5,73,198,LD Chandimal,GP Swann,6,9,31,34.33,367,56.13,Right-hand bat,66,20,4,9906.4,28.54,57.6,rob,4,SRL,spin,yes,7.417500000000001,17.3075
3,1057,193,SRL,5,77,202,LD Chandimal,GP Swann,6,13,32,34.33,367,56.13,Right-hand bat,67,24,4,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1058,194,SRL,5,77,202,LD Chandimal,GP Swann,6,13,33,34.33,367,56.13,Right-hand bat,68,24,4,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1059,195,SRL,5,77,202,LD Chandimal,GP Swann,6,13,34,34.33,367,56.13,Right-hand bat,69,24,4,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1060,196,SRL,5,77,202,LD Chandimal,GP Swann,6,13,35,34.33,367,56.13,Right-hand bat,70,24,4,9906.4,28.54,57.6,rob,4,SRL,spin,yes,7.417500000000001,17.3075
3,1061,197,SRL,5,81,206,LD Chandimal,GP Swann,6,17,36,34.33,367,56.13,Right-hand bat,71,28,4,9906.4,28.54,57.6,rob,2lb,SRL,spin,yes,7.417500000000001,17.3075
3,1070,206,SRL,5,85,210,LD Chandimal,GP Swann,6,17,38,34.33,367,56.13,Right-hand bat,74,29,4,9906.4,28.54,57.6,rob,1,SRL,spin,yes,7.417500000000001,17.3075
3,1080,216,SRL,5,91,216,LD Chandimal,GP Swann,6,18,39,34.33,367,56.13,Right-hand bat,78,31,4,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1081,217,SRL,5,91,216,LD Chandimal,GP Swann,6,18,40,34.33,367,56.13,Right-hand bat,79,31,4,9906.4,28.54,57.6,rob,1,SRL,spin,yes,7.417500000000001,17.3075
3,1094,230,SRL,5,95,220,LD Chandimal,GP Swann,6,19,47,34.33,367,56.13,Right-hand bat,86,35,4,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1095,231,SRL,5,95,220,LD Chandimal,GP Swann,6,19,48,34.33,367,56.13,Right-hand bat,87,35,4,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1096,232,SRL,5,95,220,LD Chandimal,GP Swann,6,19,49,34.33,367,56.13,Right-hand bat,88,35,4,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1097,233,SRL,5,95,220,LD Chandimal,GP Swann,6,19,50,34.33,367,56.13,Right-hand bat,89,35,4,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
