innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1180,93,SRL,3,48,1,BKG Mendis,ST Gabriel,5,3,4,39,3326,58.62,Right-hand bat,43,15,3,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1181,94,SRL,3,48,1,BKG Mendis,ST Gabriel,5,3,5,39,3326,58.62,Right-hand bat,44,15,3,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1182,95,SRL,3,48,1,BKG Mendis,ST Gabriel,5,3,6,39,3326,58.62,Right-hand bat,45,15,3,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1183,96,SRL,3,48,1,BKG Mendis,ST Gabriel,5,3,7,39,3326,58.62,Right-hand bat,46,15,3,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1184,97,SRL,3,48,1,BKG Mendis,ST Gabriel,5,3,8,39,3326,58.62,Right-hand bat,47,15,3,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1185,98,SRL,3,48,1,BKG Mendis,ST Gabriel,5,3,9,39,3326,58.62,Right-hand bat,48,15,3,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1316,229,SRL,4,127,80,BKG Mendis,ST Gabriel,5,44,62,39,3326,58.62,Right-hand bat,63,17,3,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1317,230,SRL,4,127,80,BKG Mendis,ST Gabriel,5,44,63,39,3326,58.62,Right-hand bat,64,17,3,5508.5,30.66,55.1,rf,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1318,231,SRL,4,129,82,BKG Mendis,ST Gabriel,5,46,64,39,3326,58.62,Right-hand bat,65,19,3,5508.5,30.66,55.1,rf,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1319,232,SRL,4,131,84,BKG Mendis,ST Gabriel,5,48,65,39,3326,58.62,Right-hand bat,66,21,3,5508.5,30.66,55.1,rf,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1437,350,SRL,5,197,150,BKG Mendis,ST Gabriel,5,85,115,39,3326,58.62,Right-hand bat,74,22,3,5508.5,30.66,55.1,rf,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1438,351,SRL,5,199,152,BKG Mendis,ST Gabriel,5,87,116,39,3326,58.62,Right-hand bat,75,24,3,5508.5,30.66,55.1,rf,W,SRL,seam,yes,28.070204081632653,1.7012244897959183
