innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,154,154,AUS,7,62,62,NM Hauritz,Mohammad Asif,9,0,0,21.78,622,49.03,Right-hand bat,61,16,4,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,155,155,AUS,7,62,62,NM Hauritz,Mohammad Asif,9,0,1,21.78,622,49.03,Right-hand bat,62,16,4,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,156,156,AUS,7,62,62,NM Hauritz,Mohammad Asif,9,0,2,21.78,622,49.03,Right-hand bat,63,16,4,3630.4,21.9,44.8,rfm,2,AUS,seam,yes,17.7625,6.7375
1,157,157,AUS,7,64,64,NM Hauritz,Mohammad Asif,9,2,3,21.78,622,49.03,Right-hand bat,64,18,4,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,158,158,AUS,7,64,64,NM Hauritz,Mohammad Asif,9,2,4,21.78,622,49.03,Right-hand bat,65,18,4,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,177,177,AUS,7,70,70,NM Hauritz,Mohammad Asif,9,3,8,21.78,622,49.03,Right-hand bat,72,20,4,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,178,178,AUS,7,70,70,NM Hauritz,Mohammad Asif,9,3,9,21.78,622,49.03,Right-hand bat,73,20,4,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,179,179,AUS,7,70,70,NM Hauritz,Mohammad Asif,9,3,10,21.78,622,49.03,Right-hand bat,74,20,4,3630.4,21.9,44.8,rfm,1,AUS,seam,yes,17.7625,6.7375
1,189,189,AUS,7,76,76,NM Hauritz,Mohammad Asif,9,9,17,21.78,622,49.03,Right-hand bat,78,21,4,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,190,190,AUS,7,76,76,NM Hauritz,Mohammad Asif,9,9,18,21.78,622,49.03,Right-hand bat,79,21,4,3630.4,21.9,44.8,rfm,1,AUS,seam,yes,17.7625,6.7375
1,203,203,AUS,7,80,80,NM Hauritz,Mohammad Asif,9,11,24,21.78,622,49.03,Right-hand bat,86,23,4,3630.4,21.9,44.8,rfm,4,AUS,seam,yes,17.7625,6.7375
1,204,204,AUS,7,84,84,NM Hauritz,Mohammad Asif,9,15,25,21.78,622,49.03,Right-hand bat,87,27,4,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,205,205,AUS,7,84,84,NM Hauritz,Mohammad Asif,9,15,26,21.78,622,49.03,Right-hand bat,88,27,4,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,206,206,AUS,7,84,84,NM Hauritz,Mohammad Asif,9,15,27,21.78,622,49.03,Right-hand bat,89,27,4,3630.4,21.9,44.8,rfm,4,AUS,seam,yes,17.7625,6.7375
1,225,225,AUS,7,106,106,NM Hauritz,Mohammad Asif,9,21,33,21.78,622,49.03,Right-hand bat,96,31,4,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,226,226,AUS,7,106,106,NM Hauritz,Mohammad Asif,9,21,34,21.78,622,49.03,Right-hand bat,97,31,4,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,227,227,AUS,7,106,106,NM Hauritz,Mohammad Asif,9,21,35,21.78,622,49.03,Right-hand bat,98,31,4,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,228,228,AUS,7,106,106,NM Hauritz,Mohammad Asif,9,21,36,21.78,622,49.03,Right-hand bat,99,31,4,3630.4,21.9,44.8,rfm,W,AUS,seam,yes,17.7625,6.7375
