innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1015,175,SRL,3,137,351,AD Mathews,L Ngidi,5,1,1,43.35,10193,49.76,Right-hand bat,0,0,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1016,176,SRL,3,137,351,AD Mathews,L Ngidi,5,1,2,43.35,10193,49.76,Right-hand bat,1,0,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1017,177,SRL,3,137,351,AD Mathews,L Ngidi,5,1,3,43.35,10193,49.76,Right-hand bat,2,0,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1018,178,SRL,3,137,351,AD Mathews,L Ngidi,5,1,4,43.35,10193,49.76,Right-hand bat,3,0,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1019,179,SRL,3,137,351,AD Mathews,L Ngidi,5,1,5,43.35,10193,49.76,Right-hand bat,4,0,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1020,180,SRL,3,137,351,AD Mathews,L Ngidi,5,1,6,43.35,10193,49.76,Right-hand bat,5,0,0,618.1,19.53,41.2,rf,4,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1141,301,SRL,4,200,414,AD Mathews,L Ngidi,5,35,61,43.35,10193,49.76,Right-hand bat,18,4,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1142,302,SRL,4,200,414,AD Mathews,L Ngidi,5,35,62,43.35,10193,49.76,Right-hand bat,19,4,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1143,303,SRL,4,200,414,AD Mathews,L Ngidi,5,35,63,43.35,10193,49.76,Right-hand bat,20,4,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1144,304,SRL,4,200,414,AD Mathews,L Ngidi,5,35,64,43.35,10193,49.76,Right-hand bat,21,4,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1145,305,SRL,4,200,414,AD Mathews,L Ngidi,5,35,65,43.35,10193,49.76,Right-hand bat,22,4,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1146,306,SRL,4,200,414,AD Mathews,L Ngidi,5,35,66,43.35,10193,49.76,Right-hand bat,23,4,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1155,315,SRL,4,206,420,AD Mathews,L Ngidi,5,39,69,43.35,10193,49.76,Right-hand bat,26,5,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1156,316,SRL,4,206,420,AD Mathews,L Ngidi,5,39,70,43.35,10193,49.76,Right-hand bat,27,5,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1157,317,SRL,4,206,420,AD Mathews,L Ngidi,5,39,71,43.35,10193,49.76,Right-hand bat,28,5,1,618.1,19.53,41.2,rf,1,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1225,385,SRL,4,240,454,AD Mathews,L Ngidi,5,55,100,43.35,10193,49.76,Right-hand bat,36,7,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1226,386,SRL,4,240,454,AD Mathews,L Ngidi,5,55,101,43.35,10193,49.76,Right-hand bat,37,7,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1227,387,SRL,4,240,454,AD Mathews,L Ngidi,5,55,102,43.35,10193,49.76,Right-hand bat,38,7,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1228,388,SRL,4,240,454,AD Mathews,L Ngidi,5,55,103,43.35,10193,49.76,Right-hand bat,39,7,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1229,389,SRL,4,240,454,AD Mathews,L Ngidi,5,55,104,43.35,10193,49.76,Right-hand bat,40,7,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1230,390,SRL,4,240,454,AD Mathews,L Ngidi,5,55,105,43.35,10193,49.76,Right-hand bat,41,7,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1237,397,SRL,4,240,454,AD Mathews,L Ngidi,5,55,106,43.35,10193,49.76,Right-hand bat,42,7,1,618.1,19.53,41.2,rf,1,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1249,409,SRL,4,246,460,AD Mathews,L Ngidi,5,61,111,43.35,10193,49.76,Right-hand bat,48,8,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1250,410,SRL,4,246,460,AD Mathews,L Ngidi,5,61,112,43.35,10193,49.76,Right-hand bat,49,8,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1251,411,SRL,4,246,460,AD Mathews,L Ngidi,5,61,113,43.35,10193,49.76,Right-hand bat,50,8,1,618.1,19.53,41.2,rf,1,SRL,seam,yes,1.676734693877551,27.666122448979593
