innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1754,169,SRL,2,86,-99,KC Sangakkara,JM Anderson,4,8,33,54.86,17323,54.15,Left-hand bat,37,19,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,1755,170,SRL,2,86,-99,KC Sangakkara,JM Anderson,4,8,34,54.86,17323,54.15,Left-hand bat,38,19,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,1756,171,SRL,2,86,-99,KC Sangakkara,JM Anderson,4,8,35,54.86,17323,54.15,Left-hand bat,39,19,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,1757,172,SRL,2,86,-99,KC Sangakkara,JM Anderson,4,8,36,54.86,17323,54.15,Left-hand bat,40,19,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,1758,173,SRL,2,86,-99,KC Sangakkara,JM Anderson,4,8,37,54.86,17323,54.15,Left-hand bat,41,19,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,1777,192,SRL,2,94,-91,KC Sangakkara,JM Anderson,4,15,44,54.86,17323,54.15,Left-hand bat,48,19,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,1778,193,SRL,2,94,-91,KC Sangakkara,JM Anderson,4,15,45,54.86,17323,54.15,Left-hand bat,49,19,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,1779,194,SRL,2,94,-91,KC Sangakkara,JM Anderson,4,15,46,54.86,17323,54.15,Left-hand bat,50,19,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,1780,195,SRL,2,94,-91,KC Sangakkara,JM Anderson,4,15,47,54.86,17323,54.15,Left-hand bat,51,19,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,1781,196,SRL,2,94,-91,KC Sangakkara,JM Anderson,4,15,48,54.86,17323,54.15,Left-hand bat,52,19,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,1782,197,SRL,2,94,-91,KC Sangakkara,JM Anderson,4,15,49,54.86,17323,54.15,Left-hand bat,53,19,1,14628.2,30.16,56.7,rfm,2,SRL,seam,yes,10.83984375,23.84765625
3,1790,205,SRL,2,104,-81,KC Sangakkara,JM Anderson,4,18,53,54.86,17323,54.15,Left-hand bat,55,22,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,1791,206,SRL,2,104,-81,KC Sangakkara,JM Anderson,4,18,54,54.86,17323,54.15,Left-hand bat,56,22,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,1792,207,SRL,2,104,-81,KC Sangakkara,JM Anderson,4,18,55,54.86,17323,54.15,Left-hand bat,57,22,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,1793,208,SRL,2,104,-81,KC Sangakkara,JM Anderson,4,18,56,54.86,17323,54.15,Left-hand bat,58,22,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,1794,209,SRL,2,104,-81,KC Sangakkara,JM Anderson,4,18,57,54.86,17323,54.15,Left-hand bat,59,22,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
