innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,747,299,RSA,5,150,-81,AG Prince,KAJ Roach,7,1,2,43.57,7674,43.71,Left-hand bat,74,20,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,748,300,RSA,5,150,-81,AG Prince,KAJ Roach,7,1,3,43.57,7674,43.71,Left-hand bat,75,20,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,749,301,RSA,5,150,-81,AG Prince,KAJ Roach,7,1,4,43.57,7674,43.71,Left-hand bat,76,20,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,750,302,RSA,5,150,-81,AG Prince,KAJ Roach,7,1,5,43.57,7674,43.71,Left-hand bat,77,20,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,751,303,RSA,5,150,-81,AG Prince,KAJ Roach,7,1,6,43.57,7674,43.71,Left-hand bat,78,20,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,752,304,RSA,5,150,-81,AG Prince,KAJ Roach,7,1,7,43.57,7674,43.71,Left-hand bat,79,20,1,1470.2,29.69,56.6,rfm,3,WIN,seam,no,13.730945821854913,10.117539026629936
2,759,311,RSA,5,156,-75,AG Prince,KAJ Roach,7,6,11,43.57,7674,43.71,Left-hand bat,80,23,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,760,312,RSA,5,156,-75,AG Prince,KAJ Roach,7,6,12,43.57,7674,43.71,Left-hand bat,81,23,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,761,313,RSA,5,156,-75,AG Prince,KAJ Roach,7,6,13,43.57,7674,43.71,Left-hand bat,82,23,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,762,314,RSA,5,156,-75,AG Prince,KAJ Roach,7,6,14,43.57,7674,43.71,Left-hand bat,83,23,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,763,315,RSA,5,156,-75,AG Prince,KAJ Roach,7,6,15,43.57,7674,43.71,Left-hand bat,84,23,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,764,316,RSA,5,156,-75,AG Prince,KAJ Roach,7,6,16,43.57,7674,43.71,Left-hand bat,85,23,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,771,323,RSA,5,158,-73,AG Prince,KAJ Roach,7,7,20,43.57,7674,43.71,Left-hand bat,86,23,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,772,324,RSA,5,158,-73,AG Prince,KAJ Roach,7,7,21,43.57,7674,43.71,Left-hand bat,87,23,1,1470.2,29.69,56.6,rfm,3,WIN,seam,no,13.730945821854913,10.117539026629936
2,948,500,RSA,5,228,-3,AG Prince,KAJ Roach,7,36,108,43.57,7674,43.71,Left-hand bat,98,26,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,949,501,RSA,5,228,-3,AG Prince,KAJ Roach,7,36,109,43.57,7674,43.71,Left-hand bat,99,26,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
