innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,279,279,WIN,4,109,109,J Blackwood,JM Anderson,6,16,32,42.2,798,52.88,Right-hand bat,74,14,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,280,280,WIN,4,109,109,J Blackwood,JM Anderson,6,16,33,42.2,798,52.88,Right-hand bat,75,14,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,281,281,WIN,4,109,109,J Blackwood,JM Anderson,6,16,34,42.2,798,52.88,Right-hand bat,76,14,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,282,282,WIN,4,109,109,J Blackwood,JM Anderson,6,16,35,42.2,798,52.88,Right-hand bat,77,14,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,289,289,WIN,4,115,115,J Blackwood,JM Anderson,6,16,36,42.2,798,52.88,Right-hand bat,78,14,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,290,290,WIN,4,115,115,J Blackwood,JM Anderson,6,16,37,42.2,798,52.88,Right-hand bat,79,14,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,291,291,WIN,4,115,115,J Blackwood,JM Anderson,6,16,38,42.2,798,52.88,Right-hand bat,80,14,1,22674.2,29.54,58.1,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
1,292,292,WIN,4,119,119,J Blackwood,JM Anderson,6,20,39,42.2,798,52.88,Right-hand bat,81,18,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,293,293,WIN,4,119,119,J Blackwood,JM Anderson,6,20,40,42.2,798,52.88,Right-hand bat,82,18,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,294,294,WIN,4,119,119,J Blackwood,JM Anderson,6,20,41,42.2,798,52.88,Right-hand bat,83,18,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,301,301,WIN,4,121,121,J Blackwood,JM Anderson,6,20,42,42.2,798,52.88,Right-hand bat,84,18,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,302,302,WIN,4,121,121,J Blackwood,JM Anderson,6,20,43,42.2,798,52.88,Right-hand bat,85,18,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,303,303,WIN,4,121,121,J Blackwood,JM Anderson,6,20,44,42.2,798,52.88,Right-hand bat,86,18,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,304,304,WIN,4,121,121,J Blackwood,JM Anderson,6,20,45,42.2,798,52.88,Right-hand bat,87,18,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,305,305,WIN,4,121,121,J Blackwood,JM Anderson,6,20,46,42.2,798,52.88,Right-hand bat,88,18,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,306,306,WIN,4,121,121,J Blackwood,JM Anderson,6,20,47,42.2,798,52.88,Right-hand bat,89,18,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
