innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,142,142,AUS,3,107,107,SPD Smith,BA Stokes,5,0,4,35.22,1929,49.3,Right-hand bat,27,11,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,143,143,AUS,3,107,107,SPD Smith,BA Stokes,5,0,5,35.22,1929,49.3,Right-hand bat,28,11,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,144,144,AUS,3,107,107,SPD Smith,BA Stokes,5,0,6,35.22,1929,49.3,Right-hand bat,29,11,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,241,241,AUS,5,159,159,SPD Smith,BA Stokes,5,26,49,35.22,1929,49.3,Right-hand bat,30,11,0,360,47,72,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
1,265,265,AUS,5,165,165,SPD Smith,BA Stokes,5,28,62,35.22,1929,49.3,Right-hand bat,42,16,0,360,47,72,rfm,4,AUS,seam,yes,30.38734567901234,7.334876543209877
1,266,266,AUS,5,169,169,SPD Smith,BA Stokes,5,32,63,35.22,1929,49.3,Right-hand bat,43,20,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,267,267,AUS,5,169,169,SPD Smith,BA Stokes,5,32,64,35.22,1929,49.3,Right-hand bat,44,20,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,268,268,AUS,5,169,169,SPD Smith,BA Stokes,5,32,65,35.22,1929,49.3,Right-hand bat,45,20,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,269,269,AUS,5,169,169,SPD Smith,BA Stokes,5,32,66,35.22,1929,49.3,Right-hand bat,46,20,0,360,47,72,rfm,4,AUS,seam,yes,30.38734567901234,7.334876543209877
1,270,270,AUS,5,173,173,SPD Smith,BA Stokes,5,36,67,35.22,1929,49.3,Right-hand bat,47,24,0,360,47,72,rfm,1nb,AUS,seam,yes,30.38734567901234,7.334876543209877
1,271,271,AUS,5,174,174,SPD Smith,BA Stokes,5,36,68,35.22,1929,49.3,Right-hand bat,48,25,0,360,47,72,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
1,278,278,AUS,5,188,188,SPD Smith,BA Stokes,5,47,73,35.22,1929,49.3,Right-hand bat,49,26,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,279,279,AUS,5,188,188,SPD Smith,BA Stokes,5,47,74,35.22,1929,49.3,Right-hand bat,50,26,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,280,280,AUS,5,188,188,SPD Smith,BA Stokes,5,47,75,35.22,1929,49.3,Right-hand bat,51,26,0,360,47,72,rfm,4,AUS,seam,yes,30.38734567901234,7.334876543209877
1,281,281,AUS,5,192,192,SPD Smith,BA Stokes,5,51,76,35.22,1929,49.3,Right-hand bat,52,30,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,282,282,AUS,5,192,192,SPD Smith,BA Stokes,5,51,77,35.22,1929,49.3,Right-hand bat,53,30,0,360,47,72,rfm,4,AUS,seam,yes,30.38734567901234,7.334876543209877
1,283,283,AUS,5,196,196,SPD Smith,BA Stokes,5,55,78,35.22,1929,49.3,Right-hand bat,54,34,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,410,410,AUS,5,264,264,SPD Smith,BA Stokes,5,84,145,35.22,1929,49.3,Right-hand bat,55,34,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,411,411,AUS,5,264,264,SPD Smith,BA Stokes,5,84,146,35.22,1929,49.3,Right-hand bat,56,34,0,360,47,72,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
1,413,413,AUS,5,266,266,SPD Smith,BA Stokes,5,85,147,35.22,1929,49.3,Right-hand bat,58,36,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,414,414,AUS,5,266,266,SPD Smith,BA Stokes,5,85,148,35.22,1929,49.3,Right-hand bat,59,36,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,415,415,AUS,5,266,266,SPD Smith,BA Stokes,5,85,149,35.22,1929,49.3,Right-hand bat,60,36,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,434,434,AUS,6,272,272,SPD Smith,BA Stokes,5,85,154,35.22,1929,49.3,Right-hand bat,67,37,1,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,435,435,AUS,6,272,272,SPD Smith,BA Stokes,5,85,155,35.22,1929,49.3,Right-hand bat,68,37,1,360,47,72,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
1,439,439,AUS,6,275,275,SPD Smith,BA Stokes,5,86,156,35.22,1929,49.3,Right-hand bat,72,39,1,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,440,440,AUS,6,275,275,SPD Smith,BA Stokes,5,86,157,35.22,1929,49.3,Right-hand bat,73,39,1,360,47,72,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
1,447,447,AUS,6,277,277,SPD Smith,BA Stokes,5,88,162,35.22,1929,49.3,Right-hand bat,74,40,1,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,448,448,AUS,6,277,277,SPD Smith,BA Stokes,5,88,163,35.22,1929,49.3,Right-hand bat,75,40,1,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,449,449,AUS,6,277,277,SPD Smith,BA Stokes,5,88,164,35.22,1929,49.3,Right-hand bat,76,40,1,360,47,72,rfm,2,AUS,seam,yes,30.38734567901234,7.334876543209877
1,450,450,AUS,6,279,279,SPD Smith,BA Stokes,5,90,165,35.22,1929,49.3,Right-hand bat,77,42,1,360,47,72,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
1,459,459,AUS,6,285,285,SPD Smith,BA Stokes,5,92,167,35.22,1929,49.3,Right-hand bat,80,44,1,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,460,460,AUS,6,285,285,SPD Smith,BA Stokes,5,92,168,35.22,1929,49.3,Right-hand bat,81,44,1,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,461,461,AUS,6,285,285,SPD Smith,BA Stokes,5,92,169,35.22,1929,49.3,Right-hand bat,82,44,1,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,462,462,AUS,6,285,285,SPD Smith,BA Stokes,5,92,170,35.22,1929,49.3,Right-hand bat,83,44,1,360,47,72,rfm,4,AUS,seam,yes,30.38734567901234,7.334876543209877
1,463,463,AUS,6,289,289,SPD Smith,BA Stokes,5,96,171,35.22,1929,49.3,Right-hand bat,84,48,1,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,464,464,AUS,6,289,289,SPD Smith,BA Stokes,5,96,172,35.22,1929,49.3,Right-hand bat,85,48,1,360,47,72,rfm,4,AUS,seam,yes,30.38734567901234,7.334876543209877
