innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1653,137,AUS,5,78,-459,MA Starc,Mohammad Abbas,7,0,0,21.27,1814,68.02,Left-hand bat,59,32,4,2244,15.64,38,rmf,3,PAK,seam,no,11.076265614727152,13.682445759368834
4,1672,156,AUS,5,98,-439,MA Starc,Mohammad Abbas,7,4,10,21.27,1814,68.02,Left-hand bat,66,43,4,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1673,157,AUS,5,98,-439,MA Starc,Mohammad Abbas,7,4,11,21.27,1814,68.02,Left-hand bat,67,43,4,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1674,158,AUS,5,98,-439,MA Starc,Mohammad Abbas,7,4,12,21.27,1814,68.02,Left-hand bat,68,43,4,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1675,159,AUS,5,98,-439,MA Starc,Mohammad Abbas,7,4,13,21.27,1814,68.02,Left-hand bat,69,43,4,2244,15.64,38,rmf,4,PAK,seam,no,11.076265614727152,13.682445759368834
4,1676,160,AUS,5,102,-435,MA Starc,Mohammad Abbas,7,8,14,21.27,1814,68.02,Left-hand bat,70,47,4,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1677,161,AUS,5,102,-435,MA Starc,Mohammad Abbas,7,8,15,21.27,1814,68.02,Left-hand bat,71,47,4,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1684,168,AUS,5,108,-429,MA Starc,Mohammad Abbas,7,9,19,21.27,1814,68.02,Left-hand bat,72,47,4,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1685,169,AUS,5,108,-429,MA Starc,Mohammad Abbas,7,9,20,21.27,1814,68.02,Left-hand bat,73,47,4,2244,15.64,38,rmf,2,PAK,seam,no,11.076265614727152,13.682445759368834
4,1686,170,AUS,5,110,-427,MA Starc,Mohammad Abbas,7,11,21,21.27,1814,68.02,Left-hand bat,74,49,4,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1687,171,AUS,5,110,-427,MA Starc,Mohammad Abbas,7,11,22,21.27,1814,68.02,Left-hand bat,75,49,4,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1688,172,AUS,5,110,-427,MA Starc,Mohammad Abbas,7,11,23,21.27,1814,68.02,Left-hand bat,76,49,4,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1689,173,AUS,5,110,-427,MA Starc,Mohammad Abbas,7,11,24,21.27,1814,68.02,Left-hand bat,77,49,4,2244,15.64,38,rmf,4,PAK,seam,no,11.076265614727152,13.682445759368834
