innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1259,433,WIN,4,249,-230,DJ Bravo,A Symonds,6,27,53,32.12,3563,48.69,Right-hand bat,6,0,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1260,434,WIN,4,249,-230,DJ Bravo,A Symonds,6,27,54,32.12,3563,48.69,Right-hand bat,7,0,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1261,435,WIN,4,249,-230,DJ Bravo,A Symonds,6,27,55,32.12,3563,48.69,Right-hand bat,8,0,0,1848,37.09,84,NA,4lb,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1262,436,WIN,4,253,-226,DJ Bravo,A Symonds,6,27,56,32.12,3563,48.69,Right-hand bat,9,0,0,1848,37.09,84,NA,2,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1263,437,WIN,4,255,-224,DJ Bravo,A Symonds,6,29,57,32.12,3563,48.69,Right-hand bat,10,2,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1264,438,WIN,4,255,-224,DJ Bravo,A Symonds,6,29,58,32.12,3563,48.69,Right-hand bat,11,2,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1343,517,WIN,4,301,-178,DJ Bravo,A Symonds,6,43,96,32.12,3563,48.69,Right-hand bat,12,2,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1344,518,WIN,4,301,-178,DJ Bravo,A Symonds,6,43,97,32.12,3563,48.69,Right-hand bat,13,2,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1345,519,WIN,4,301,-178,DJ Bravo,A Symonds,6,43,98,32.12,3563,48.69,Right-hand bat,14,2,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1346,520,WIN,4,301,-178,DJ Bravo,A Symonds,6,43,99,32.12,3563,48.69,Right-hand bat,15,2,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1347,521,WIN,4,301,-178,DJ Bravo,A Symonds,6,43,100,32.12,3563,48.69,Right-hand bat,16,2,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1348,522,WIN,4,301,-178,DJ Bravo,A Symonds,6,43,101,32.12,3563,48.69,Right-hand bat,17,2,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1391,565,WIN,4,309,-170,DJ Bravo,A Symonds,6,43,116,32.12,3563,48.69,Right-hand bat,36,9,0,1848,37.09,84,NA,1,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1403,577,WIN,4,313,-166,DJ Bravo,A Symonds,6,44,117,32.12,3563,48.69,Right-hand bat,42,11,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1404,578,WIN,4,313,-166,DJ Bravo,A Symonds,6,44,118,32.12,3563,48.69,Right-hand bat,43,11,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1405,579,WIN,4,313,-166,DJ Bravo,A Symonds,6,44,119,32.12,3563,48.69,Right-hand bat,44,11,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1406,580,WIN,4,313,-166,DJ Bravo,A Symonds,6,44,120,32.12,3563,48.69,Right-hand bat,45,11,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1407,581,WIN,4,313,-166,DJ Bravo,A Symonds,6,44,121,32.12,3563,48.69,Right-hand bat,46,11,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1408,582,WIN,4,313,-166,DJ Bravo,A Symonds,6,44,122,32.12,3563,48.69,Right-hand bat,47,11,0,1848,37.09,84,NA,1,WIN,seam,no,42.76147959183674,5.1313775510204085
