innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,199,199,ENG,3,96,96,DJ Malan,NM Lyon,5,1,3,33.64,1386,41.26,Left-hand bat,54,19,0,17928.1,31.64,61.8,rob,2,ENG,spin,yes,32.23593964334705,11.282578875171467
1,200,200,ENG,3,98,98,DJ Malan,NM Lyon,5,3,4,33.64,1386,41.26,Left-hand bat,55,21,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,201,201,ENG,3,98,98,DJ Malan,NM Lyon,5,3,5,33.64,1386,41.26,Left-hand bat,56,21,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,202,202,ENG,3,98,98,DJ Malan,NM Lyon,5,3,6,33.64,1386,41.26,Left-hand bat,57,21,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,203,203,ENG,3,98,98,DJ Malan,NM Lyon,5,3,7,33.64,1386,41.26,Left-hand bat,58,21,0,17928.1,31.64,61.8,rob,2,ENG,spin,yes,32.23593964334705,11.282578875171467
1,204,204,ENG,3,100,100,DJ Malan,NM Lyon,5,5,8,33.64,1386,41.26,Left-hand bat,59,23,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,211,211,ENG,3,100,100,DJ Malan,NM Lyon,5,5,9,33.64,1386,41.26,Left-hand bat,60,23,0,17928.1,31.64,61.8,rob,1,ENG,spin,yes,32.23593964334705,11.282578875171467
1,214,214,ENG,3,102,102,DJ Malan,NM Lyon,5,6,10,33.64,1386,41.26,Left-hand bat,63,25,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,215,215,ENG,3,102,102,DJ Malan,NM Lyon,5,6,11,33.64,1386,41.26,Left-hand bat,64,25,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,216,216,ENG,3,102,102,DJ Malan,NM Lyon,5,6,12,33.64,1386,41.26,Left-hand bat,65,25,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,223,223,ENG,3,106,106,DJ Malan,NM Lyon,5,6,13,33.64,1386,41.26,Left-hand bat,66,25,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,224,224,ENG,3,106,106,DJ Malan,NM Lyon,5,6,14,33.64,1386,41.26,Left-hand bat,67,25,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,225,225,ENG,3,106,106,DJ Malan,NM Lyon,5,6,15,33.64,1386,41.26,Left-hand bat,68,25,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,226,226,ENG,3,106,106,DJ Malan,NM Lyon,5,6,16,33.64,1386,41.26,Left-hand bat,69,25,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,227,227,ENG,3,106,106,DJ Malan,NM Lyon,5,6,17,33.64,1386,41.26,Left-hand bat,70,25,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,228,228,ENG,3,106,106,DJ Malan,NM Lyon,5,6,18,33.64,1386,41.26,Left-hand bat,71,25,0,17928.1,31.64,61.8,rob,2,ENG,spin,yes,32.23593964334705,11.282578875171467
1,235,235,ENG,3,114,114,DJ Malan,NM Lyon,5,11,24,33.64,1386,41.26,Left-hand bat,72,27,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,236,236,ENG,3,114,114,DJ Malan,NM Lyon,5,11,25,33.64,1386,41.26,Left-hand bat,73,27,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,237,237,ENG,3,114,114,DJ Malan,NM Lyon,5,11,26,33.64,1386,41.26,Left-hand bat,74,27,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,238,238,ENG,3,114,114,DJ Malan,NM Lyon,5,11,27,33.64,1386,41.26,Left-hand bat,75,27,0,17928.1,31.64,61.8,rob,1,ENG,spin,yes,32.23593964334705,11.282578875171467
1,240,240,ENG,3,116,116,DJ Malan,NM Lyon,5,12,28,33.64,1386,41.26,Left-hand bat,77,29,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,248,248,ENG,3,118,118,DJ Malan,NM Lyon,5,12,32,33.64,1386,41.26,Left-hand bat,79,30,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,249,249,ENG,3,118,118,DJ Malan,NM Lyon,5,12,33,33.64,1386,41.26,Left-hand bat,80,30,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,250,250,ENG,3,118,118,DJ Malan,NM Lyon,5,12,34,33.64,1386,41.26,Left-hand bat,81,30,0,17928.1,31.64,61.8,rob,4,ENG,spin,yes,32.23593964334705,11.282578875171467
1,251,251,ENG,3,122,122,DJ Malan,NM Lyon,5,16,35,33.64,1386,41.26,Left-hand bat,82,34,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,252,252,ENG,3,122,122,DJ Malan,NM Lyon,5,16,36,33.64,1386,41.26,Left-hand bat,83,34,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,321,321,ENG,3,148,148,DJ Malan,NM Lyon,5,17,69,33.64,1386,41.26,Left-hand bat,86,35,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,322,322,ENG,3,148,148,DJ Malan,NM Lyon,5,17,70,33.64,1386,41.26,Left-hand bat,87,35,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
