innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1106,326,ENG,2,118,-374,KP Pietersen,NM Lyon,4,0,0,48.38,12664,62.27,Right-hand bat,22,8,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1107,327,ENG,2,118,-374,KP Pietersen,NM Lyon,4,0,1,48.38,12664,62.27,Right-hand bat,23,8,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1143,363,ENG,2,126,-366,KP Pietersen,NM Lyon,4,4,19,48.38,12664,62.27,Right-hand bat,41,11,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1150,370,ENG,2,130,-362,KP Pietersen,NM Lyon,4,5,22,48.38,12664,62.27,Right-hand bat,42,11,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1151,371,ENG,2,130,-362,KP Pietersen,NM Lyon,4,5,23,48.38,12664,62.27,Right-hand bat,43,11,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1152,372,ENG,2,130,-362,KP Pietersen,NM Lyon,4,5,24,48.38,12664,62.27,Right-hand bat,44,11,1,5544.5,33.23,65.2,rob,1,ENG,spin,no,34.26222222222222,5.271111111111111
2,1166,386,ENG,2,138,-354,KP Pietersen,NM Lyon,4,6,29,48.38,12664,62.27,Right-hand bat,52,14,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1167,387,ENG,2,138,-354,KP Pietersen,NM Lyon,4,6,30,48.38,12664,62.27,Right-hand bat,53,14,1,5544.5,33.23,65.2,rob,1,ENG,spin,no,34.26222222222222,5.271111111111111
2,1174,394,ENG,2,140,-352,KP Pietersen,NM Lyon,4,8,36,48.38,12664,62.27,Right-hand bat,54,15,1,5544.5,33.23,65.2,rob,1,ENG,spin,no,34.26222222222222,5.271111111111111
2,1176,396,ENG,2,142,-350,KP Pietersen,NM Lyon,4,9,37,48.38,12664,62.27,Right-hand bat,56,17,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1177,397,ENG,2,142,-350,KP Pietersen,NM Lyon,4,9,38,48.38,12664,62.27,Right-hand bat,57,17,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1178,398,ENG,2,142,-350,KP Pietersen,NM Lyon,4,9,39,48.38,12664,62.27,Right-hand bat,58,17,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1179,399,ENG,2,142,-350,KP Pietersen,NM Lyon,4,9,40,48.38,12664,62.27,Right-hand bat,59,17,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1186,406,ENG,2,142,-350,KP Pietersen,NM Lyon,4,9,41,48.38,12664,62.27,Right-hand bat,60,17,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1187,407,ENG,2,142,-350,KP Pietersen,NM Lyon,4,9,42,48.38,12664,62.27,Right-hand bat,61,17,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1188,408,ENG,2,142,-350,KP Pietersen,NM Lyon,4,9,43,48.38,12664,62.27,Right-hand bat,62,17,1,5544.5,33.23,65.2,rob,2,ENG,spin,no,34.26222222222222,5.271111111111111
2,1189,409,ENG,2,144,-348,KP Pietersen,NM Lyon,4,11,44,48.38,12664,62.27,Right-hand bat,63,19,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1190,410,ENG,2,144,-348,KP Pietersen,NM Lyon,4,11,45,48.38,12664,62.27,Right-hand bat,64,19,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1191,411,ENG,2,144,-348,KP Pietersen,NM Lyon,4,11,46,48.38,12664,62.27,Right-hand bat,65,19,1,5544.5,33.23,65.2,rob,1,ENG,spin,no,34.26222222222222,5.271111111111111
2,1198,418,ENG,2,146,-346,KP Pietersen,NM Lyon,4,13,49,48.38,12664,62.27,Right-hand bat,66,20,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1199,419,ENG,2,146,-346,KP Pietersen,NM Lyon,4,13,50,48.38,12664,62.27,Right-hand bat,67,20,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1200,420,ENG,2,146,-346,KP Pietersen,NM Lyon,4,13,51,48.38,12664,62.27,Right-hand bat,68,20,1,5544.5,33.23,65.2,rob,3,ENG,spin,no,34.26222222222222,5.271111111111111
2,1211,431,ENG,2,150,-342,KP Pietersen,NM Lyon,4,16,58,48.38,12664,62.27,Right-hand bat,73,24,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1212,432,ENG,2,150,-342,KP Pietersen,NM Lyon,4,16,59,48.38,12664,62.27,Right-hand bat,74,24,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1213,433,ENG,2,150,-342,KP Pietersen,NM Lyon,4,16,60,48.38,12664,62.27,Right-hand bat,75,24,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1214,434,ENG,2,150,-342,KP Pietersen,NM Lyon,4,16,61,48.38,12664,62.27,Right-hand bat,76,24,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
