innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,412,412,IND,5,215,215,MS Dhoni,GP Swann,7,0,0,37.46,6388,59.23,Right-hand bat,63,41,1,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,413,413,IND,5,215,215,MS Dhoni,GP Swann,7,0,1,37.46,6388,59.23,Right-hand bat,64,41,1,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,414,414,IND,5,215,215,MS Dhoni,GP Swann,7,0,2,37.46,6388,59.23,Right-hand bat,65,41,1,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,499,499,IND,6,254,254,MS Dhoni,GP Swann,7,17,40,37.46,6388,59.23,Right-hand bat,72,42,1,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,500,500,IND,6,254,254,MS Dhoni,GP Swann,7,17,41,37.46,6388,59.23,Right-hand bat,73,42,1,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,501,501,IND,6,254,254,MS Dhoni,GP Swann,7,17,42,37.46,6388,59.23,Right-hand bat,74,42,1,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,502,502,IND,6,254,254,MS Dhoni,GP Swann,7,17,43,37.46,6388,59.23,Right-hand bat,75,42,1,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,503,503,IND,6,254,254,MS Dhoni,GP Swann,7,17,44,37.46,6388,59.23,Right-hand bat,76,42,1,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,504,504,IND,6,254,254,MS Dhoni,GP Swann,7,17,45,37.46,6388,59.23,Right-hand bat,77,42,1,12522.1,29.18,59.9,rob,1,IND,spin,yes,15.523415977961433,18.628099173553718
1,511,511,IND,6,256,256,MS Dhoni,GP Swann,7,19,48,37.46,6388,59.23,Right-hand bat,78,43,1,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,512,512,IND,6,256,256,MS Dhoni,GP Swann,7,19,49,37.46,6388,59.23,Right-hand bat,79,43,1,12522.1,29.18,59.9,rob,1,IND,spin,yes,15.523415977961433,18.628099173553718
