innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,903,75,NZL,1,29,7,KS Williamson,JR Hazlewood,3,0,0,48.36,7646,47.43,Right-hand bat,39,15,1,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,904,76,NZL,1,29,7,KS Williamson,JR Hazlewood,3,0,1,48.36,7646,47.43,Right-hand bat,40,15,1,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,905,77,NZL,1,29,7,KS Williamson,JR Hazlewood,3,0,2,48.36,7646,47.43,Right-hand bat,41,15,1,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,912,84,NZL,1,31,9,KS Williamson,JR Hazlewood,3,0,3,48.36,7646,47.43,Right-hand bat,42,15,1,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,913,85,NZL,1,31,9,KS Williamson,JR Hazlewood,3,0,4,48.36,7646,47.43,Right-hand bat,43,15,1,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,914,86,NZL,1,31,9,KS Williamson,JR Hazlewood,3,0,5,48.36,7646,47.43,Right-hand bat,44,15,1,2478.2,24.16,46.7,rfm,1,AUS,seam,yes,17.991234477720965,4.197954711468225
3,926,98,NZL,2,37,15,KS Williamson,JR Hazlewood,3,1,12,48.36,7646,47.43,Right-hand bat,50,17,2,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,927,99,NZL,2,37,15,KS Williamson,JR Hazlewood,3,1,13,48.36,7646,47.43,Right-hand bat,51,17,2,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,928,100,NZL,2,37,15,KS Williamson,JR Hazlewood,3,1,14,48.36,7646,47.43,Right-hand bat,52,17,2,2478.2,24.16,46.7,rfm,1,AUS,seam,yes,17.991234477720965,4.197954711468225
3,938,110,NZL,2,51,29,KS Williamson,JR Hazlewood,3,9,18,48.36,7646,47.43,Right-hand bat,56,19,2,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,939,111,NZL,2,51,29,KS Williamson,JR Hazlewood,3,9,19,48.36,7646,47.43,Right-hand bat,57,19,2,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,940,112,NZL,2,51,29,KS Williamson,JR Hazlewood,3,9,20,48.36,7646,47.43,Right-hand bat,58,19,2,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,941,113,NZL,2,51,29,KS Williamson,JR Hazlewood,3,9,21,48.36,7646,47.43,Right-hand bat,59,19,2,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
