innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1810,565,RSA,6,287,554,VD Philander,MR Marsh,8,4,11,24.91,3061,47.2,Right-hand bat,13,16,0,2340.1,42.06,70.9,rm,1,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1821,576,RSA,6,299,566,VD Philander,MR Marsh,8,13,17,24.91,3061,47.2,Right-hand bat,18,19,0,2340.1,42.06,70.9,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1822,577,RSA,6,299,566,VD Philander,MR Marsh,8,13,18,24.91,3061,47.2,Right-hand bat,19,19,0,2340.1,42.06,70.9,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1823,578,RSA,6,299,566,VD Philander,MR Marsh,8,13,19,24.91,3061,47.2,Right-hand bat,20,19,0,2340.1,42.06,70.9,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1824,579,RSA,6,299,566,VD Philander,MR Marsh,8,13,20,24.91,3061,47.2,Right-hand bat,21,19,0,2340.1,42.06,70.9,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1825,580,RSA,6,299,566,VD Philander,MR Marsh,8,13,21,24.91,3061,47.2,Right-hand bat,22,19,0,2340.1,42.06,70.9,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1826,581,RSA,6,299,566,VD Philander,MR Marsh,8,13,22,24.91,3061,47.2,Right-hand bat,23,19,0,2340.1,42.06,70.9,rm,1,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1837,592,RSA,6,317,584,VD Philander,MR Marsh,8,21,28,24.91,3061,47.2,Right-hand bat,28,29,0,2340.1,42.06,70.9,rm,4,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1838,593,RSA,6,321,588,VD Philander,MR Marsh,8,25,29,24.91,3061,47.2,Right-hand bat,29,33,0,2340.1,42.06,70.9,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1846,601,RSA,6,323,590,VD Philander,MR Marsh,8,25,31,24.91,3061,47.2,Right-hand bat,31,34,0,2340.1,42.06,70.9,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1847,602,RSA,6,323,590,VD Philander,MR Marsh,8,25,32,24.91,3061,47.2,Right-hand bat,32,34,0,2340.1,42.06,70.9,rm,4lb,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1848,603,RSA,6,327,594,VD Philander,MR Marsh,8,25,33,24.91,3061,47.2,Right-hand bat,33,34,0,2340.1,42.06,70.9,rm,1,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1857,612,RSA,6,333,600,VD Philander,MR Marsh,8,28,39,24.91,3061,47.2,Right-hand bat,36,35,0,2340.1,42.06,70.9,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1858,613,RSA,6,333,600,VD Philander,MR Marsh,8,28,40,24.91,3061,47.2,Right-hand bat,37,35,0,2340.1,42.06,70.9,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1859,614,RSA,6,333,600,VD Philander,MR Marsh,8,28,41,24.91,3061,47.2,Right-hand bat,38,35,0,2340.1,42.06,70.9,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1860,615,RSA,6,333,600,VD Philander,MR Marsh,8,28,42,24.91,3061,47.2,Right-hand bat,39,35,0,2340.1,42.06,70.9,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1861,616,RSA,6,333,600,VD Philander,MR Marsh,8,28,43,24.91,3061,47.2,Right-hand bat,40,35,0,2340.1,42.06,70.9,rm,1,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1869,624,RSA,6,341,608,VD Philander,MR Marsh,8,30,46,24.91,3061,47.2,Right-hand bat,42,37,0,2340.1,42.06,70.9,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1870,625,RSA,6,341,608,VD Philander,MR Marsh,8,30,47,24.91,3061,47.2,Right-hand bat,43,37,0,2340.1,42.06,70.9,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1871,626,RSA,6,341,608,VD Philander,MR Marsh,8,30,48,24.91,3061,47.2,Right-hand bat,44,37,0,2340.1,42.06,70.9,rm,3,RSA,seam,yes,24.416666666666668,8.13888888888889
