innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,182,182,NZL,3,116,116,BB McCullum,RAS Lakmal,5,17,16,39.24,9313,62.79,Right-hand bat,55,28,1,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,183,183,NZL,3,116,116,BB McCullum,RAS Lakmal,5,17,17,39.24,9313,62.79,Right-hand bat,56,28,1,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,184,184,NZL,3,116,116,BB McCullum,RAS Lakmal,5,17,18,39.24,9313,62.79,Right-hand bat,57,28,1,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,185,185,NZL,3,116,116,BB McCullum,RAS Lakmal,5,17,19,39.24,9313,62.79,Right-hand bat,58,28,1,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,186,186,NZL,3,116,116,BB McCullum,RAS Lakmal,5,17,20,39.24,9313,62.79,Right-hand bat,59,28,1,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,187,187,NZL,3,116,116,BB McCullum,RAS Lakmal,5,17,21,39.24,9313,62.79,Right-hand bat,60,28,1,3936.2,47.95,85.6,rfm,1,NZL,seam,no,30.9541015625,3.2021484375
1,206,206,NZL,3,134,134,BB McCullum,RAS Lakmal,5,34,31,39.24,9313,62.79,Right-hand bat,67,29,1,3936.2,47.95,85.6,rfm,3,NZL,seam,no,30.9541015625,3.2021484375
1,317,317,NZL,4,239,239,BB McCullum,RAS Lakmal,5,105,81,39.24,9313,62.79,Right-hand bat,73,32,1,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,318,318,NZL,4,239,239,BB McCullum,RAS Lakmal,5,105,82,39.24,9313,62.79,Right-hand bat,74,32,1,3936.2,47.95,85.6,rfm,4,NZL,seam,no,30.9541015625,3.2021484375
1,319,319,NZL,4,243,243,BB McCullum,RAS Lakmal,5,109,83,39.24,9313,62.79,Right-hand bat,75,36,1,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,320,320,NZL,4,243,243,BB McCullum,RAS Lakmal,5,109,84,39.24,9313,62.79,Right-hand bat,76,36,1,3936.2,47.95,85.6,rfm,1,NZL,seam,no,30.9541015625,3.2021484375
1,330,330,NZL,4,252,252,BB McCullum,RAS Lakmal,5,112,88,39.24,9313,62.79,Right-hand bat,79,37,1,3936.2,47.95,85.6,rfm,4,NZL,seam,no,30.9541015625,3.2021484375
1,331,331,NZL,4,256,256,BB McCullum,RAS Lakmal,5,116,89,39.24,9313,62.79,Right-hand bat,80,41,1,3936.2,47.95,85.6,rfm,6,NZL,seam,no,30.9541015625,3.2021484375
1,332,332,NZL,4,262,262,BB McCullum,RAS Lakmal,5,122,90,39.24,9313,62.79,Right-hand bat,81,47,1,3936.2,47.95,85.6,rfm,6,NZL,seam,no,30.9541015625,3.2021484375
1,333,333,NZL,4,268,268,BB McCullum,RAS Lakmal,5,128,91,39.24,9313,62.79,Right-hand bat,82,53,1,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,334,334,NZL,4,268,268,BB McCullum,RAS Lakmal,5,128,92,39.24,9313,62.79,Right-hand bat,83,53,1,3936.2,47.95,85.6,rfm,4,NZL,seam,no,30.9541015625,3.2021484375
1,335,335,NZL,4,272,272,BB McCullum,RAS Lakmal,5,132,93,39.24,9313,62.79,Right-hand bat,84,57,1,3936.2,47.95,85.6,rfm,6,NZL,seam,no,30.9541015625,3.2021484375
1,342,342,NZL,4,290,290,BB McCullum,RAS Lakmal,5,139,96,39.24,9313,62.79,Right-hand bat,85,63,1,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,343,343,NZL,4,290,290,BB McCullum,RAS Lakmal,5,139,97,39.24,9313,62.79,Right-hand bat,86,63,1,3936.2,47.95,85.6,rfm,4,NZL,seam,no,30.9541015625,3.2021484375
1,344,344,NZL,4,294,294,BB McCullum,RAS Lakmal,5,143,98,39.24,9313,62.79,Right-hand bat,87,67,1,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,345,345,NZL,4,294,294,BB McCullum,RAS Lakmal,5,143,99,39.24,9313,62.79,Right-hand bat,88,67,1,3936.2,47.95,85.6,rfm,2,NZL,seam,no,30.9541015625,3.2021484375
1,346,346,NZL,4,296,296,BB McCullum,RAS Lakmal,5,145,100,39.24,9313,62.79,Right-hand bat,89,69,1,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,347,347,NZL,4,296,296,BB McCullum,RAS Lakmal,5,145,101,39.24,9313,62.79,Right-hand bat,90,69,1,3936.2,47.95,85.6,rfm,4,NZL,seam,no,30.9541015625,3.2021484375
