innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,679,327,PAK,3,143,-41,Asad Shafiq,SCJ Broad,4,33,54,39.74,7836,47.67,Right-hand bat,87,27,1,24180.4,29.15,58.8,rfm,2,ENG,seam,no,25.801248699271593,1.7793964620187306
2,680,328,PAK,3,145,-39,Asad Shafiq,SCJ Broad,4,35,55,39.74,7836,47.67,Right-hand bat,88,29,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,681,329,PAK,3,145,-39,Asad Shafiq,SCJ Broad,4,35,56,39.74,7836,47.67,Right-hand bat,89,29,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,688,336,PAK,3,151,-33,Asad Shafiq,SCJ Broad,4,35,57,39.74,7836,47.67,Right-hand bat,90,29,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,689,337,PAK,3,151,-33,Asad Shafiq,SCJ Broad,4,35,58,39.74,7836,47.67,Right-hand bat,91,29,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,690,338,PAK,3,151,-33,Asad Shafiq,SCJ Broad,4,35,59,39.74,7836,47.67,Right-hand bat,92,29,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,691,339,PAK,3,151,-33,Asad Shafiq,SCJ Broad,4,35,60,39.74,7836,47.67,Right-hand bat,93,29,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,692,340,PAK,3,151,-33,Asad Shafiq,SCJ Broad,4,35,61,39.74,7836,47.67,Right-hand bat,94,29,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,693,341,PAK,3,151,-33,Asad Shafiq,SCJ Broad,4,35,62,39.74,7836,47.67,Right-hand bat,95,29,1,24180.4,29.15,58.8,rfm,1,ENG,seam,no,25.801248699271593,1.7793964620187306
2,700,348,PAK,3,161,-23,Asad Shafiq,SCJ Broad,4,41,65,39.74,7836,47.67,Right-hand bat,96,30,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,701,349,PAK,3,161,-23,Asad Shafiq,SCJ Broad,4,41,66,39.74,7836,47.67,Right-hand bat,97,30,1,24180.4,29.15,58.8,rfm,1,ENG,seam,no,25.801248699271593,1.7793964620187306
2,704,352,PAK,3,163,-21,Asad Shafiq,SCJ Broad,4,42,67,39.74,7836,47.67,Right-hand bat,100,32,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,705,353,PAK,3,163,-21,Asad Shafiq,SCJ Broad,4,42,68,39.74,7836,47.67,Right-hand bat,101,32,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
