innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1190,112,IND,5,46,-292,STR Binny,CR Woakes,7,0,0,23.6,211,55.92,Right-hand bat,10,4,1,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1191,113,IND,5,46,-292,STR Binny,CR Woakes,7,0,1,23.6,211,55.92,Right-hand bat,11,4,1,570,52.16,95,rfm,1,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1213,135,IND,5,56,-282,STR Binny,CR Woakes,7,6,9,23.6,211,55.92,Right-hand bat,21,7,1,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1214,136,IND,5,56,-282,STR Binny,CR Woakes,7,6,10,23.6,211,55.92,Right-hand bat,22,7,1,570,52.16,95,rfm,2,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1215,137,IND,5,58,-280,STR Binny,CR Woakes,7,8,11,23.6,211,55.92,Right-hand bat,23,9,1,570,52.16,95,rfm,4,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1222,144,IND,6,66,-272,STR Binny,CR Woakes,7,12,12,23.6,211,55.92,Right-hand bat,24,13,1,570,52.16,95,rfm,1,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1226,148,IND,6,70,-268,STR Binny,CR Woakes,7,13,13,23.6,211,55.92,Right-hand bat,28,17,1,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1227,149,IND,6,70,-268,STR Binny,CR Woakes,7,13,14,23.6,211,55.92,Right-hand bat,29,17,1,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1234,156,IND,8,74,-264,STR Binny,CR Woakes,7,13,15,23.6,211,55.92,Right-hand bat,30,17,1,570,52.16,95,rfm,4,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1235,157,IND,8,78,-260,STR Binny,CR Woakes,7,17,16,23.6,211,55.92,Right-hand bat,31,21,1,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1236,158,IND,8,78,-260,STR Binny,CR Woakes,7,17,17,23.6,211,55.92,Right-hand bat,32,21,1,570,52.16,95,rfm,1,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1246,168,IND,9,93,-245,STR Binny,CR Woakes,7,25,22,23.6,211,55.92,Right-hand bat,36,22,2,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1247,169,IND,9,93,-245,STR Binny,CR Woakes,7,25,23,23.6,211,55.92,Right-hand bat,37,22,2,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1248,170,IND,9,93,-245,STR Binny,CR Woakes,7,25,24,23.6,211,55.92,Right-hand bat,38,22,2,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1249,171,IND,9,93,-245,STR Binny,CR Woakes,7,25,25,23.6,211,55.92,Right-hand bat,39,22,2,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1250,172,IND,9,93,-245,STR Binny,CR Woakes,7,25,26,23.6,211,55.92,Right-hand bat,40,22,2,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1251,173,IND,9,93,-245,STR Binny,CR Woakes,7,25,27,23.6,211,55.92,Right-hand bat,41,22,2,570,52.16,95,rfm,1wd,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1252,174,IND,9,94,-244,STR Binny,CR Woakes,7,25,27,23.6,211,55.92,Right-hand bat,42,23,2,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
