innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1788,112,RSA,5,44,-187,MV Boucher,SCJ Broad,7,0,0,30.42,9802,49.66,Right-hand bat,28,5,3,4692.5,34.36,64.3,rfm,1,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1799,123,RSA,5,50,-181,MV Boucher,SCJ Broad,7,1,7,30.42,9802,49.66,Right-hand bat,33,11,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1800,124,RSA,5,50,-181,MV Boucher,SCJ Broad,7,1,8,30.42,9802,49.66,Right-hand bat,34,11,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1801,125,RSA,5,50,-181,MV Boucher,SCJ Broad,7,1,9,30.42,9802,49.66,Right-hand bat,35,11,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1808,132,RSA,6,50,-181,MV Boucher,SCJ Broad,7,1,10,30.42,9802,49.66,Right-hand bat,36,11,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1809,133,RSA,6,50,-181,MV Boucher,SCJ Broad,7,1,11,30.42,9802,49.66,Right-hand bat,37,11,3,4692.5,34.36,64.3,rfm,1,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1820,144,RSA,6,54,-177,MV Boucher,SCJ Broad,7,5,17,30.42,9802,49.66,Right-hand bat,42,12,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1821,145,RSA,6,54,-177,MV Boucher,SCJ Broad,7,5,18,30.42,9802,49.66,Right-hand bat,43,12,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1822,146,RSA,6,54,-177,MV Boucher,SCJ Broad,7,5,19,30.42,9802,49.66,Right-hand bat,44,12,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1823,147,RSA,6,54,-177,MV Boucher,SCJ Broad,7,5,20,30.42,9802,49.66,Right-hand bat,45,12,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1824,148,RSA,6,54,-177,MV Boucher,SCJ Broad,7,5,21,30.42,9802,49.66,Right-hand bat,46,12,3,4692.5,34.36,64.3,rfm,4,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1825,149,RSA,6,58,-173,MV Boucher,SCJ Broad,7,9,22,30.42,9802,49.66,Right-hand bat,47,16,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
