innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1442,245,SRL,5,119,-184,DM de Silva,D Olivier,7,1,6,32.8,2659,55.5,Right-hand bat,29,4,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1449,252,SRL,5,127,-176,DM de Silva,D Olivier,7,1,7,32.8,2659,55.5,Right-hand bat,30,4,1,1308,18.56,29.7,rfm,2,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1450,253,SRL,5,129,-174,DM de Silva,D Olivier,7,3,8,32.8,2659,55.5,Right-hand bat,31,6,1,1308,18.56,29.7,rfm,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1464,267,SRL,5,135,-168,DM de Silva,D Olivier,7,6,14,32.8,2659,55.5,Right-hand bat,39,9,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1465,268,SRL,5,135,-168,DM de Silva,D Olivier,7,6,15,32.8,2659,55.5,Right-hand bat,40,9,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1466,269,SRL,5,135,-168,DM de Silva,D Olivier,7,6,16,32.8,2659,55.5,Right-hand bat,41,9,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1473,276,SRL,5,141,-162,DM de Silva,D Olivier,7,6,17,32.8,2659,55.5,Right-hand bat,42,9,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1474,277,SRL,5,141,-162,DM de Silva,D Olivier,7,6,18,32.8,2659,55.5,Right-hand bat,43,9,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1475,278,SRL,5,141,-162,DM de Silva,D Olivier,7,6,19,32.8,2659,55.5,Right-hand bat,44,9,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1476,279,SRL,5,141,-162,DM de Silva,D Olivier,7,6,20,32.8,2659,55.5,Right-hand bat,45,9,1,1308,18.56,29.7,rfm,4,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1477,280,SRL,5,145,-158,DM de Silva,D Olivier,7,10,21,32.8,2659,55.5,Right-hand bat,46,13,1,1308,18.56,29.7,rfm,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1485,288,SRL,5,149,-154,DM de Silva,D Olivier,7,14,27,32.8,2659,55.5,Right-hand bat,48,14,1,1308,18.56,29.7,rfm,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1487,290,SRL,5,151,-152,DM de Silva,D Olivier,7,15,28,32.8,2659,55.5,Right-hand bat,50,16,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1488,291,SRL,5,151,-152,DM de Silva,D Olivier,7,15,29,32.8,2659,55.5,Right-hand bat,51,16,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1489,292,SRL,5,151,-152,DM de Silva,D Olivier,7,15,30,32.8,2659,55.5,Right-hand bat,52,16,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1490,293,SRL,5,151,-152,DM de Silva,D Olivier,7,15,31,32.8,2659,55.5,Right-hand bat,53,16,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1500,303,SRL,5,155,-148,DM de Silva,D Olivier,7,17,36,32.8,2659,55.5,Right-hand bat,57,17,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1501,304,SRL,5,155,-148,DM de Silva,D Olivier,7,17,37,32.8,2659,55.5,Right-hand bat,58,17,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1502,305,SRL,5,155,-148,DM de Silva,D Olivier,7,17,38,32.8,2659,55.5,Right-hand bat,59,17,1,1308,18.56,29.7,rfm,2,RSA,seam,yes,19.506903353057197,5.85207100591716
