innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,531,51,PAK,0,42,-197,Taufeeq Umar,RAS Lakmal,2,20,30,40.08,5529,44.22,Left-hand bat,0,0,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,532,52,PAK,0,42,-197,Taufeeq Umar,RAS Lakmal,2,20,31,40.08,5529,44.22,Left-hand bat,1,0,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,533,53,PAK,0,42,-197,Taufeeq Umar,RAS Lakmal,2,20,32,40.08,5529,44.22,Left-hand bat,2,0,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,534,54,PAK,0,42,-197,Taufeeq Umar,RAS Lakmal,2,20,33,40.08,5529,44.22,Left-hand bat,3,0,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,535,55,PAK,0,42,-197,Taufeeq Umar,RAS Lakmal,2,20,34,40.08,5529,44.22,Left-hand bat,4,0,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,536,56,PAK,0,42,-197,Taufeeq Umar,RAS Lakmal,2,20,35,40.08,5529,44.22,Left-hand bat,5,0,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,543,63,PAK,0,44,-195,Taufeeq Umar,RAS Lakmal,2,20,36,40.08,5529,44.22,Left-hand bat,6,0,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,544,64,PAK,0,44,-195,Taufeeq Umar,RAS Lakmal,2,20,37,40.08,5529,44.22,Left-hand bat,7,0,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,545,65,PAK,0,44,-195,Taufeeq Umar,RAS Lakmal,2,20,38,40.08,5529,44.22,Left-hand bat,8,0,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,546,66,PAK,0,44,-195,Taufeeq Umar,RAS Lakmal,2,20,39,40.08,5529,44.22,Left-hand bat,9,0,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
