innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,813,302,ENG,3,110,-124,JWA Taylor,Wahab Riaz,5,9,20,25.2,322,39.13,Right-hand bat,56,12,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,814,303,ENG,3,110,-124,JWA Taylor,Wahab Riaz,5,9,21,25.2,322,39.13,Right-hand bat,57,12,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,815,304,ENG,3,110,-124,JWA Taylor,Wahab Riaz,5,9,22,25.2,322,39.13,Right-hand bat,58,12,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,816,305,ENG,3,110,-124,JWA Taylor,Wahab Riaz,5,9,23,25.2,322,39.13,Right-hand bat,59,12,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,817,306,ENG,3,110,-124,JWA Taylor,Wahab Riaz,5,9,24,25.2,322,39.13,Right-hand bat,60,12,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,818,307,ENG,3,110,-124,JWA Taylor,Wahab Riaz,5,9,25,25.2,322,39.13,Right-hand bat,61,12,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,951,440,ENG,4,159,-75,JWA Taylor,Wahab Riaz,5,40,88,25.2,322,39.13,Right-hand bat,68,14,0,2640.2,34.16,61.4,lf,1,ENG,seam,no,9.19625,17.07875
2,963,452,ENG,4,165,-69,JWA Taylor,Wahab Riaz,5,42,91,25.2,322,39.13,Right-hand bat,74,19,0,2640.2,34.16,61.4,lf,1,ENG,seam,no,9.19625,17.07875
2,968,457,ENG,4,167,-67,JWA Taylor,Wahab Riaz,5,43,92,25.2,322,39.13,Right-hand bat,79,21,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,987,476,ENG,4,175,-59,JWA Taylor,Wahab Riaz,5,49,99,25.2,322,39.13,Right-hand bat,86,21,0,2640.2,34.16,61.4,lf,1,ENG,seam,no,9.19625,17.07875
