innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1211,242,RSA,4,138,16,AG Prince,SCJ Broad,5,16,23,42.23,6355,42.53,Left-hand bat,24,10,1,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1212,243,RSA,4,138,16,AG Prince,SCJ Broad,5,16,24,42.23,6355,42.53,Left-hand bat,25,10,1,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1213,244,RSA,4,138,16,AG Prince,SCJ Broad,5,16,25,42.23,6355,42.53,Left-hand bat,26,10,1,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1214,245,RSA,4,138,16,AG Prince,SCJ Broad,5,16,26,42.23,6355,42.53,Left-hand bat,27,10,1,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1215,246,RSA,4,138,16,AG Prince,SCJ Broad,5,16,27,42.23,6355,42.53,Left-hand bat,28,10,1,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1216,247,RSA,4,138,16,AG Prince,SCJ Broad,5,16,28,42.23,6355,42.53,Left-hand bat,29,10,1,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1223,254,RSA,4,138,16,AG Prince,SCJ Broad,5,16,29,42.23,6355,42.53,Left-hand bat,30,10,1,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1224,255,RSA,4,138,16,AG Prince,SCJ Broad,5,16,30,42.23,6355,42.53,Left-hand bat,31,10,1,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1225,256,RSA,4,138,16,AG Prince,SCJ Broad,5,16,31,42.23,6355,42.53,Left-hand bat,32,10,1,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1226,257,RSA,4,138,16,AG Prince,SCJ Broad,5,16,32,42.23,6355,42.53,Left-hand bat,33,10,1,1926.2,43.41,80.3,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1235,266,RSA,4,142,20,AG Prince,SCJ Broad,5,17,33,42.23,6355,42.53,Left-hand bat,36,14,1,1926.2,43.41,80.3,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1237,268,RSA,4,144,22,AG Prince,SCJ Broad,5,18,34,42.23,6355,42.53,Left-hand bat,38,16,1,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1238,269,RSA,4,144,22,AG Prince,SCJ Broad,5,18,35,42.23,6355,42.53,Left-hand bat,39,16,1,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1239,270,RSA,4,144,22,AG Prince,SCJ Broad,5,18,36,42.23,6355,42.53,Left-hand bat,40,16,1,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1240,271,RSA,4,144,22,AG Prince,SCJ Broad,5,18,37,42.23,6355,42.53,Left-hand bat,41,16,1,1926.2,43.41,80.3,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1247,278,RSA,4,150,28,AG Prince,SCJ Broad,5,22,38,42.23,6355,42.53,Left-hand bat,42,20,1,1926.2,43.41,80.3,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1260,291,RSA,4,152,30,AG Prince,SCJ Broad,5,23,45,42.23,6355,42.53,Left-hand bat,49,22,1,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1261,292,RSA,4,152,30,AG Prince,SCJ Broad,5,23,46,42.23,6355,42.53,Left-hand bat,50,22,1,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1262,293,RSA,4,152,30,AG Prince,SCJ Broad,5,23,47,42.23,6355,42.53,Left-hand bat,51,22,1,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1263,294,RSA,4,152,30,AG Prince,SCJ Broad,5,23,48,42.23,6355,42.53,Left-hand bat,52,22,1,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1264,295,RSA,4,152,30,AG Prince,SCJ Broad,5,23,49,42.23,6355,42.53,Left-hand bat,53,22,1,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
