innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1649,141,SRL,3,67,-448,BKG Mendis,NM Lyon,5,4,2,36.62,4455,56.72,Right-hand bat,32,18,0,21900.5,32.24,63.8,rob,1,AUS,spin,no,32.09438775510204,6.97704081632653
4,1652,144,SRL,3,71,-444,BKG Mendis,NM Lyon,5,5,3,36.62,4455,56.72,Right-hand bat,35,22,0,21900.5,32.24,63.8,rob,1,AUS,spin,no,32.09438775510204,6.97704081632653
4,1659,151,SRL,3,73,-442,BKG Mendis,NM Lyon,5,7,7,36.62,4455,56.72,Right-hand bat,36,23,0,21900.5,32.24,63.8,rob,1,AUS,spin,no,32.09438775510204,6.97704081632653
4,1662,154,SRL,3,75,-440,BKG Mendis,NM Lyon,5,8,8,36.62,4455,56.72,Right-hand bat,39,25,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
4,1663,155,SRL,3,75,-440,BKG Mendis,NM Lyon,5,8,9,36.62,4455,56.72,Right-hand bat,40,25,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
4,1664,156,SRL,3,75,-440,BKG Mendis,NM Lyon,5,8,10,36.62,4455,56.72,Right-hand bat,41,25,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
4,1671,163,SRL,3,77,-438,BKG Mendis,NM Lyon,5,9,13,36.62,4455,56.72,Right-hand bat,42,25,0,21900.5,32.24,63.8,rob,1,AUS,spin,no,32.09438775510204,6.97704081632653
4,1673,165,SRL,3,79,-436,BKG Mendis,NM Lyon,5,10,14,36.62,4455,56.72,Right-hand bat,44,27,0,21900.5,32.24,63.8,rob,1,AUS,spin,no,32.09438775510204,6.97704081632653
4,1675,167,SRL,3,81,-434,BKG Mendis,NM Lyon,5,11,15,36.62,4455,56.72,Right-hand bat,46,29,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
4,1676,168,SRL,3,81,-434,BKG Mendis,NM Lyon,5,11,16,36.62,4455,56.72,Right-hand bat,47,29,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
4,1684,176,SRL,5,86,-429,BKG Mendis,NM Lyon,5,12,18,36.62,4455,56.72,Right-hand bat,48,29,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
4,1685,177,SRL,5,86,-429,BKG Mendis,NM Lyon,5,12,19,36.62,4455,56.72,Right-hand bat,49,29,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
4,1686,178,SRL,5,86,-429,BKG Mendis,NM Lyon,5,12,20,36.62,4455,56.72,Right-hand bat,50,29,0,21900.5,32.24,63.8,rob,1,AUS,spin,no,32.09438775510204,6.97704081632653
4,1732,224,SRL,6,114,-401,BKG Mendis,NM Lyon,5,25,35,36.62,4455,56.72,Right-hand bat,54,30,0,21900.5,32.24,63.8,rob,2,AUS,spin,no,32.09438775510204,6.97704081632653
4,1733,225,SRL,6,116,-399,BKG Mendis,NM Lyon,5,27,36,36.62,4455,56.72,Right-hand bat,55,32,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
