innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1231,0,PAK,0,0,-248,Imran Farhat,CS Martin,1,0,0,34.96,3916,49.1,Left-hand bat,0,0,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1232,1,PAK,0,0,-248,Imran Farhat,CS Martin,1,0,1,34.96,3916,49.1,Left-hand bat,1,0,0,10470.5,33.61,59.5,rfm,4,NZL,seam,yes,24.779999999999998,16.52
3,1233,2,PAK,0,4,-244,Imran Farhat,CS Martin,1,4,2,34.96,3916,49.1,Left-hand bat,2,4,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1234,3,PAK,0,4,-244,Imran Farhat,CS Martin,1,4,3,34.96,3916,49.1,Left-hand bat,3,4,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1235,4,PAK,0,4,-244,Imran Farhat,CS Martin,1,4,4,34.96,3916,49.1,Left-hand bat,4,4,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1236,5,PAK,0,4,-244,Imran Farhat,CS Martin,1,4,5,34.96,3916,49.1,Left-hand bat,5,4,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1246,15,PAK,0,8,-240,Imran Farhat,CS Martin,1,4,7,34.96,3916,49.1,Left-hand bat,9,5,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1247,16,PAK,0,8,-240,Imran Farhat,CS Martin,1,4,8,34.96,3916,49.1,Left-hand bat,10,5,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1248,17,PAK,0,8,-240,Imran Farhat,CS Martin,1,4,9,34.96,3916,49.1,Left-hand bat,11,5,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1255,24,PAK,0,12,-236,Imran Farhat,CS Martin,1,4,10,34.96,3916,49.1,Left-hand bat,12,5,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1256,25,PAK,0,12,-236,Imran Farhat,CS Martin,1,4,11,34.96,3916,49.1,Left-hand bat,13,5,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1257,26,PAK,0,12,-236,Imran Farhat,CS Martin,1,4,12,34.96,3916,49.1,Left-hand bat,14,5,0,10470.5,33.61,59.5,rfm,3,NZL,seam,yes,24.779999999999998,16.52
3,1271,40,PAK,0,18,-230,Imran Farhat,CS Martin,1,7,19,34.96,3916,49.1,Left-hand bat,22,11,0,10470.5,33.61,59.5,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,1284,53,PAK,0,32,-216,Imran Farhat,CS Martin,1,16,26,34.96,3916,49.1,Left-hand bat,29,17,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1509,278,PAK,0,118,-130,Imran Farhat,CS Martin,1,50,140,34.96,3916,49.1,Left-hand bat,30,17,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1510,279,PAK,0,118,-130,Imran Farhat,CS Martin,1,50,141,34.96,3916,49.1,Left-hand bat,31,17,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
