innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,8,8,RSA,1,3,3,HM Amla,N Pradeep,2,0,2,49.45,15238,50.3,Right-hand bat,2,3,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,9,9,RSA,1,3,3,HM Amla,N Pradeep,2,0,3,49.45,15238,50.3,Right-hand bat,3,3,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,10,10,RSA,1,3,3,HM Amla,N Pradeep,2,0,4,49.45,15238,50.3,Right-hand bat,4,3,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,11,11,RSA,1,3,3,HM Amla,N Pradeep,2,0,5,49.45,15238,50.3,Right-hand bat,5,3,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,30,30,RSA,1,11,11,HM Amla,N Pradeep,2,3,11,49.45,15238,50.3,Right-hand bat,12,3,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,31,31,RSA,1,11,11,HM Amla,N Pradeep,2,3,12,49.45,15238,50.3,Right-hand bat,13,3,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,32,32,RSA,1,11,11,HM Amla,N Pradeep,2,3,13,49.45,15238,50.3,Right-hand bat,14,3,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,33,33,RSA,1,11,11,HM Amla,N Pradeep,2,3,14,49.45,15238,50.3,Right-hand bat,15,3,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,34,34,RSA,1,11,11,HM Amla,N Pradeep,2,3,15,49.45,15238,50.3,Right-hand bat,16,3,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,35,35,RSA,1,11,11,HM Amla,N Pradeep,2,3,16,49.45,15238,50.3,Right-hand bat,17,3,0,4266,44.63,74.8,rfm,3,RSA,seam,no,20.818115412710007,4.857560262965668
1,74,74,RSA,1,38,38,HM Amla,N Pradeep,2,16,40,49.45,15238,50.3,Right-hand bat,26,11,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,75,75,RSA,1,38,38,HM Amla,N Pradeep,2,16,41,49.45,15238,50.3,Right-hand bat,27,11,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,76,76,RSA,1,38,38,HM Amla,N Pradeep,2,16,42,49.45,15238,50.3,Right-hand bat,28,11,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,77,77,RSA,1,38,38,HM Amla,N Pradeep,2,16,43,49.45,15238,50.3,Right-hand bat,29,11,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,84,84,RSA,1,42,42,HM Amla,N Pradeep,2,17,45,49.45,15238,50.3,Right-hand bat,30,11,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,85,85,RSA,1,42,42,HM Amla,N Pradeep,2,17,46,49.45,15238,50.3,Right-hand bat,31,11,0,4266,44.63,74.8,rfm,4,RSA,seam,no,20.818115412710007,4.857560262965668
1,86,86,RSA,1,46,46,HM Amla,N Pradeep,2,21,47,49.45,15238,50.3,Right-hand bat,32,15,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,87,87,RSA,1,46,46,HM Amla,N Pradeep,2,21,48,49.45,15238,50.3,Right-hand bat,33,15,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,88,88,RSA,1,46,46,HM Amla,N Pradeep,2,21,49,49.45,15238,50.3,Right-hand bat,34,15,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,89,89,RSA,1,46,46,HM Amla,N Pradeep,2,21,50,49.45,15238,50.3,Right-hand bat,35,15,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
