innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2172,152,ENG,4,114,-138,IR Bell,M Morkel,6,1,13,47.11,10588,51.61,Right-hand bat,36,26,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2173,153,ENG,4,114,-138,IR Bell,M Morkel,6,1,14,47.11,10588,51.61,Right-hand bat,37,26,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2174,154,ENG,4,114,-138,IR Bell,M Morkel,6,1,15,47.11,10588,51.61,Right-hand bat,38,26,0,8052.5,30.24,55.1,rf,1lb,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2184,164,ENG,4,118,-134,IR Bell,M Morkel,6,3,21,47.11,10588,51.61,Right-hand bat,42,26,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2185,165,ENG,4,118,-134,IR Bell,M Morkel,6,3,22,47.11,10588,51.61,Right-hand bat,43,26,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2186,166,ENG,4,118,-134,IR Bell,M Morkel,6,3,23,47.11,10588,51.61,Right-hand bat,44,26,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2187,167,ENG,4,118,-134,IR Bell,M Morkel,6,3,24,47.11,10588,51.61,Right-hand bat,45,26,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2188,168,ENG,4,118,-134,IR Bell,M Morkel,6,3,25,47.11,10588,51.61,Right-hand bat,46,26,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2189,169,ENG,4,118,-134,IR Bell,M Morkel,6,3,26,47.11,10588,51.61,Right-hand bat,47,26,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2196,176,ENG,4,118,-134,IR Bell,M Morkel,6,3,27,47.11,10588,51.61,Right-hand bat,48,26,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2197,177,ENG,4,118,-134,IR Bell,M Morkel,6,3,28,47.11,10588,51.61,Right-hand bat,49,26,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2198,178,ENG,4,118,-134,IR Bell,M Morkel,6,3,29,47.11,10588,51.61,Right-hand bat,50,26,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2199,179,ENG,4,118,-134,IR Bell,M Morkel,6,3,30,47.11,10588,51.61,Right-hand bat,51,26,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2200,180,ENG,4,118,-134,IR Bell,M Morkel,6,3,31,47.11,10588,51.61,Right-hand bat,52,26,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2201,181,ENG,4,118,-134,IR Bell,M Morkel,6,3,32,47.11,10588,51.61,Right-hand bat,53,26,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
