innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2075,218,IND,5,100,-186,RR Pant,MA Starc,7,1,2,38.75,635,73.22,Left-hand bat,43,20,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,2076,219,IND,5,100,-186,RR Pant,MA Starc,7,1,3,38.75,635,73.22,Left-hand bat,44,20,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,2077,220,IND,5,100,-186,RR Pant,MA Starc,7,1,4,38.75,635,73.22,Left-hand bat,45,20,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,2078,221,IND,5,100,-186,RR Pant,MA Starc,7,1,5,38.75,635,73.22,Left-hand bat,46,20,1,9840.5,28.22,50.2,lf,1,AUS,seam,no,18.6,6.2
4,2087,230,IND,5,106,-180,RR Pant,MA Starc,7,3,7,38.75,635,73.22,Left-hand bat,49,25,1,9840.5,28.22,50.2,lf,2,AUS,seam,no,18.6,6.2
4,2088,231,IND,5,108,-178,RR Pant,MA Starc,7,5,8,38.75,635,73.22,Left-hand bat,50,27,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,2089,232,IND,5,108,-178,RR Pant,MA Starc,7,5,9,38.75,635,73.22,Left-hand bat,51,27,1,9840.5,28.22,50.2,lf,1,AUS,seam,no,18.6,6.2
4,2099,242,IND,5,112,-174,RR Pant,MA Starc,7,9,13,38.75,635,73.22,Left-hand bat,55,28,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,2100,243,IND,5,112,-174,RR Pant,MA Starc,7,9,14,38.75,635,73.22,Left-hand bat,56,28,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,2101,244,IND,5,112,-174,RR Pant,MA Starc,7,9,15,38.75,635,73.22,Left-hand bat,57,28,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,2102,245,IND,5,112,-174,RR Pant,MA Starc,7,9,16,38.75,635,73.22,Left-hand bat,58,28,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,2103,246,IND,5,112,-174,RR Pant,MA Starc,7,9,17,38.75,635,73.22,Left-hand bat,59,28,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,2104,247,IND,5,112,-174,RR Pant,MA Starc,7,9,18,38.75,635,73.22,Left-hand bat,60,28,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,2113,256,IND,5,114,-172,RR Pant,MA Starc,7,9,23,38.75,635,73.22,Left-hand bat,63,29,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,2114,257,IND,5,114,-172,RR Pant,MA Starc,7,9,24,38.75,635,73.22,Left-hand bat,64,29,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,2115,258,IND,5,114,-172,RR Pant,MA Starc,7,9,25,38.75,635,73.22,Left-hand bat,65,29,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,2116,259,IND,5,114,-172,RR Pant,MA Starc,7,9,26,38.75,635,73.22,Left-hand bat,66,29,1,9840.5,28.22,50.2,lf,1,AUS,seam,no,18.6,6.2
4,2123,266,IND,5,116,-170,RR Pant,MA Starc,7,11,31,38.75,635,73.22,Left-hand bat,67,30,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,2124,267,IND,5,116,-170,RR Pant,MA Starc,7,11,32,38.75,635,73.22,Left-hand bat,68,30,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,2125,268,IND,5,116,-170,RR Pant,MA Starc,7,11,33,38.75,635,73.22,Left-hand bat,69,30,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,2126,269,IND,5,116,-170,RR Pant,MA Starc,7,11,34,38.75,635,73.22,Left-hand bat,70,30,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,2127,270,IND,5,116,-170,RR Pant,MA Starc,7,11,35,38.75,635,73.22,Left-hand bat,71,30,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,2128,271,IND,5,116,-170,RR Pant,MA Starc,7,11,36,38.75,635,73.22,Left-hand bat,72,30,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,2137,280,IND,5,118,-168,RR Pant,MA Starc,7,11,37,38.75,635,73.22,Left-hand bat,75,31,1,9840.5,28.22,50.2,lf,1,AUS,seam,no,18.6,6.2
4,2147,290,IND,6,120,-166,RR Pant,MA Starc,7,13,42,38.75,635,73.22,Left-hand bat,79,32,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,2148,291,IND,6,120,-166,RR Pant,MA Starc,7,13,43,38.75,635,73.22,Left-hand bat,80,32,2,9840.5,28.22,50.2,lf,2,AUS,seam,no,18.6,6.2
4,2149,292,IND,6,122,-164,RR Pant,MA Starc,7,15,44,38.75,635,73.22,Left-hand bat,81,34,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,2150,293,IND,6,122,-164,RR Pant,MA Starc,7,15,45,38.75,635,73.22,Left-hand bat,82,34,2,9840.5,28.22,50.2,lf,2,AUS,seam,no,18.6,6.2
4,2151,294,IND,6,124,-162,RR Pant,MA Starc,7,17,46,38.75,635,73.22,Left-hand bat,83,36,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,2152,295,IND,6,124,-162,RR Pant,MA Starc,7,17,47,38.75,635,73.22,Left-hand bat,84,36,2,9840.5,28.22,50.2,lf,4,AUS,seam,no,18.6,6.2
4,2159,302,IND,6,128,-158,RR Pant,MA Starc,7,21,48,38.75,635,73.22,Left-hand bat,85,40,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,2160,303,IND,6,128,-158,RR Pant,MA Starc,7,21,49,38.75,635,73.22,Left-hand bat,86,40,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,2161,304,IND,6,128,-158,RR Pant,MA Starc,7,21,50,38.75,635,73.22,Left-hand bat,87,40,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,2162,305,IND,6,128,-158,RR Pant,MA Starc,7,21,51,38.75,635,73.22,Left-hand bat,88,40,2,9840.5,28.22,50.2,lf,2,AUS,seam,no,18.6,6.2
4,2163,306,IND,6,130,-156,RR Pant,MA Starc,7,23,52,38.75,635,73.22,Left-hand bat,89,42,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,2164,307,IND,6,130,-156,RR Pant,MA Starc,7,23,53,38.75,635,73.22,Left-hand bat,90,42,2,9840.5,28.22,50.2,lf,1,AUS,seam,no,18.6,6.2
4,2171,314,IND,6,132,-154,RR Pant,MA Starc,7,25,55,38.75,635,73.22,Left-hand bat,91,43,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,2172,315,IND,6,132,-154,RR Pant,MA Starc,7,25,56,38.75,635,73.22,Left-hand bat,92,43,2,9840.5,28.22,50.2,lf,1,AUS,seam,no,18.6,6.2
