innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1302,448,IND,2,326,-82,SR Tendulkar,MA Starc,4,9,22,54.12,NA,NA,Right-hand bat,69,47,0,1728.2,34.03,57.6,lf,4,IND,seam,no,17.52249134948097,19.71280276816609
2,1303,449,IND,2,330,-78,SR Tendulkar,MA Starc,4,13,23,54.12,NA,NA,Right-hand bat,70,51,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1304,450,IND,2,330,-78,SR Tendulkar,MA Starc,4,13,24,54.12,NA,NA,Right-hand bat,71,51,0,1728.2,34.03,57.6,lf,1,IND,seam,no,17.52249134948097,19.71280276816609
2,1311,457,IND,2,336,-72,SR Tendulkar,MA Starc,4,18,29,54.12,NA,NA,Right-hand bat,72,52,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1312,458,IND,2,336,-72,SR Tendulkar,MA Starc,4,18,30,54.12,NA,NA,Right-hand bat,73,52,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1313,459,IND,2,336,-72,SR Tendulkar,MA Starc,4,18,31,54.12,NA,NA,Right-hand bat,74,52,0,1728.2,34.03,57.6,lf,1,IND,seam,no,17.52249134948097,19.71280276816609
2,1316,462,IND,2,338,-70,SR Tendulkar,MA Starc,4,19,32,54.12,NA,NA,Right-hand bat,77,54,0,1728.2,34.03,57.6,lf,1,IND,seam,no,17.52249134948097,19.71280276816609
2,1337,483,IND,2,352,-56,SR Tendulkar,MA Starc,4,25,42,54.12,NA,NA,Right-hand bat,86,58,0,1728.2,34.03,57.6,lf,4,IND,seam,no,17.52249134948097,19.71280276816609
2,1338,484,IND,2,356,-52,SR Tendulkar,MA Starc,4,29,43,54.12,NA,NA,Right-hand bat,87,62,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1339,485,IND,2,356,-52,SR Tendulkar,MA Starc,4,29,44,54.12,NA,NA,Right-hand bat,88,62,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1340,486,IND,2,356,-52,SR Tendulkar,MA Starc,4,29,45,54.12,NA,NA,Right-hand bat,89,62,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
