innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,590,172,SRL,4,82,-122,ARS Silva,ST Gabriel,6,0,4,43.77,888,44.36,Right-hand bat,38,28,1,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,591,173,SRL,4,82,-122,ARS Silva,ST Gabriel,6,0,5,43.77,888,44.36,Right-hand bat,39,28,1,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,592,174,SRL,4,82,-122,ARS Silva,ST Gabriel,6,0,6,43.77,888,44.36,Right-hand bat,40,28,1,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,593,175,SRL,4,82,-122,ARS Silva,ST Gabriel,6,0,7,43.77,888,44.36,Right-hand bat,41,28,1,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,628,210,SRL,5,94,-110,ARS Silva,ST Gabriel,6,2,25,43.77,888,44.36,Right-hand bat,58,37,2,5652.5,30.52,54.9,rf,1,WIN,seam,no,15.609567901234568,0.91820987654321
2,650,232,SRL,5,100,-104,ARS Silva,ST Gabriel,6,3,38,43.77,888,44.36,Right-hand bat,68,43,2,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,651,233,SRL,5,100,-104,ARS Silva,ST Gabriel,6,3,39,43.77,888,44.36,Right-hand bat,69,43,2,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,652,234,SRL,5,100,-104,ARS Silva,ST Gabriel,6,3,40,43.77,888,44.36,Right-hand bat,70,43,2,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,653,235,SRL,5,100,-104,ARS Silva,ST Gabriel,6,3,41,43.77,888,44.36,Right-hand bat,71,43,2,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,664,246,SRL,5,108,-96,ARS Silva,ST Gabriel,6,7,44,43.77,888,44.36,Right-hand bat,76,44,2,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,665,247,SRL,5,108,-96,ARS Silva,ST Gabriel,6,7,45,43.77,888,44.36,Right-hand bat,77,44,2,5652.5,30.52,54.9,rf,1,WIN,seam,no,15.609567901234568,0.91820987654321
2,676,258,SRL,5,118,-86,ARS Silva,ST Gabriel,6,11,51,43.77,888,44.36,Right-hand bat,82,48,2,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,677,259,SRL,5,118,-86,ARS Silva,ST Gabriel,6,11,52,43.77,888,44.36,Right-hand bat,83,48,2,5652.5,30.52,54.9,rf,W,WIN,seam,no,15.609567901234568,0.91820987654321
