innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2166,355,ENG,4,136,-182,JE Root,B Kumar,5,25,67,46.67,3353,43.15,Right-hand bat,54,10,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2167,356,ENG,4,136,-182,JE Root,B Kumar,5,25,68,46.67,3353,43.15,Right-hand bat,55,10,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2168,357,ENG,4,136,-182,JE Root,B Kumar,5,25,69,46.67,3353,43.15,Right-hand bat,56,10,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2169,358,ENG,4,136,-182,JE Root,B Kumar,5,25,70,46.67,3353,43.15,Right-hand bat,57,10,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2170,359,ENG,4,136,-182,JE Root,B Kumar,5,25,71,46.67,3353,43.15,Right-hand bat,58,10,0,1086.5,26.3,54.5,rm,1,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2178,367,ENG,4,140,-178,JE Root,B Kumar,5,29,78,46.67,3353,43.15,Right-hand bat,60,11,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2179,368,ENG,4,140,-178,JE Root,B Kumar,5,29,79,46.67,3353,43.15,Right-hand bat,61,11,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2180,369,ENG,4,140,-178,JE Root,B Kumar,5,29,80,46.67,3353,43.15,Right-hand bat,62,11,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2181,370,ENG,4,140,-178,JE Root,B Kumar,5,29,81,46.67,3353,43.15,Right-hand bat,63,11,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2182,371,ENG,4,140,-178,JE Root,B Kumar,5,29,82,46.67,3353,43.15,Right-hand bat,64,11,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2183,372,ENG,4,140,-178,JE Root,B Kumar,5,29,83,46.67,3353,43.15,Right-hand bat,65,11,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
