innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1905,698,WIN,6,411,-67,DJG Sammy,PP Ojha,8,0,0,18.02,933,65.7,Right-hand bat,163,87,2,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1906,699,WIN,6,411,-67,DJG Sammy,PP Ojha,8,0,1,18.02,933,65.7,Right-hand bat,164,87,2,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1907,700,WIN,6,411,-67,DJG Sammy,PP Ojha,8,0,2,18.02,933,65.7,Right-hand bat,165,87,2,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1908,701,WIN,6,411,-67,DJG Sammy,PP Ojha,8,0,3,18.02,933,65.7,Right-hand bat,166,87,2,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1909,702,WIN,6,411,-67,DJG Sammy,PP Ojha,8,0,4,18.02,933,65.7,Right-hand bat,167,87,2,4152.1,35.89,75.5,lo,2,IND,spin,no,23.947873799725652,22.237311385459535
3,1916,709,WIN,7,417,-61,DJG Sammy,PP Ojha,8,2,5,18.02,933,65.7,Right-hand bat,168,89,2,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1917,710,WIN,7,417,-61,DJG Sammy,PP Ojha,8,2,6,18.02,933,65.7,Right-hand bat,169,89,2,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1929,722,WIN,7,419,-59,DJG Sammy,PP Ojha,8,3,13,18.02,933,65.7,Right-hand bat,175,91,2,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1940,733,WIN,8,425,-53,DJG Sammy,PP Ojha,8,5,15,18.02,933,65.7,Right-hand bat,180,92,2,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1941,734,WIN,8,425,-53,DJG Sammy,PP Ojha,8,5,16,18.02,933,65.7,Right-hand bat,181,92,2,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1952,745,WIN,8,439,-39,DJG Sammy,PP Ojha,8,13,19,18.02,933,65.7,Right-hand bat,186,95,2,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1954,747,WIN,8,441,-37,DJG Sammy,PP Ojha,8,14,20,18.02,933,65.7,Right-hand bat,188,97,2,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1955,748,WIN,8,441,-37,DJG Sammy,PP Ojha,8,14,21,18.02,933,65.7,Right-hand bat,189,97,2,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1956,749,WIN,8,441,-37,DJG Sammy,PP Ojha,8,14,22,18.02,933,65.7,Right-hand bat,190,97,2,4152.1,35.89,75.5,lo,6,IND,spin,no,23.947873799725652,22.237311385459535
3,1957,750,WIN,8,447,-31,DJG Sammy,PP Ojha,8,20,23,18.02,933,65.7,Right-hand bat,191,103,2,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
