innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,816,48,RSA,1,19,-610,HM Amla,ST Finn,3,9,18,51.13,14221,49.98,Right-hand bat,0,0,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,817,49,RSA,1,19,-610,HM Amla,ST Finn,3,9,19,51.13,14221,49.98,Right-hand bat,1,0,0,5232.3,28.53,47.5,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,847,79,RSA,1,44,-585,HM Amla,ST Finn,3,19,34,51.13,14221,49.98,Right-hand bat,13,14,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,848,80,RSA,1,44,-585,HM Amla,ST Finn,3,19,35,51.13,14221,49.98,Right-hand bat,14,14,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,849,81,RSA,1,44,-585,HM Amla,ST Finn,3,19,36,51.13,14221,49.98,Right-hand bat,15,14,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,850,82,RSA,1,44,-585,HM Amla,ST Finn,3,19,37,51.13,14221,49.98,Right-hand bat,16,14,0,5232.3,28.53,47.5,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,858,90,RSA,1,52,-577,HM Amla,ST Finn,3,21,39,51.13,14221,49.98,Right-hand bat,18,15,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,859,91,RSA,1,52,-577,HM Amla,ST Finn,3,21,40,51.13,14221,49.98,Right-hand bat,19,15,0,5232.3,28.53,47.5,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,870,102,RSA,1,60,-569,HM Amla,ST Finn,3,25,46,51.13,14221,49.98,Right-hand bat,24,16,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,871,103,RSA,1,60,-569,HM Amla,ST Finn,3,25,47,51.13,14221,49.98,Right-hand bat,25,16,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,872,104,RSA,1,60,-569,HM Amla,ST Finn,3,25,48,51.13,14221,49.98,Right-hand bat,26,16,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,873,105,RSA,1,60,-569,HM Amla,ST Finn,3,25,49,51.13,14221,49.98,Right-hand bat,27,16,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,874,106,RSA,1,60,-569,HM Amla,ST Finn,3,25,50,51.13,14221,49.98,Right-hand bat,28,16,0,5232.3,28.53,47.5,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,933,165,RSA,2,94,-535,HM Amla,ST Finn,3,38,77,51.13,14221,49.98,Right-hand bat,31,18,0,5232.3,28.53,47.5,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,935,167,RSA,2,96,-533,HM Amla,ST Finn,3,39,78,51.13,14221,49.98,Right-hand bat,33,20,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,936,168,RSA,2,96,-533,HM Amla,ST Finn,3,39,79,51.13,14221,49.98,Right-hand bat,34,20,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,937,169,RSA,2,96,-533,HM Amla,ST Finn,3,39,80,51.13,14221,49.98,Right-hand bat,35,20,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1040,272,RSA,2,150,-479,HM Amla,ST Finn,3,65,126,51.13,14221,49.98,Right-hand bat,60,38,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1041,273,RSA,2,150,-479,HM Amla,ST Finn,3,65,127,51.13,14221,49.98,Right-hand bat,61,38,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1042,274,RSA,2,150,-479,HM Amla,ST Finn,3,65,128,51.13,14221,49.98,Right-hand bat,62,38,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1043,275,RSA,2,150,-479,HM Amla,ST Finn,3,65,129,51.13,14221,49.98,Right-hand bat,63,38,0,5232.3,28.53,47.5,rfm,4,RSA,seam,no,62.714681440443215,11.759002770083104
2,1044,276,RSA,2,154,-475,HM Amla,ST Finn,3,69,130,51.13,14221,49.98,Right-hand bat,64,42,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1045,277,RSA,2,154,-475,HM Amla,ST Finn,3,69,131,51.13,14221,49.98,Right-hand bat,65,42,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1069,301,RSA,2,156,-473,HM Amla,ST Finn,3,69,143,51.13,14221,49.98,Right-hand bat,77,43,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1076,308,RSA,2,156,-473,HM Amla,ST Finn,3,69,144,51.13,14221,49.98,Right-hand bat,78,43,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1077,309,RSA,2,156,-473,HM Amla,ST Finn,3,69,145,51.13,14221,49.98,Right-hand bat,79,43,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1078,310,RSA,2,156,-473,HM Amla,ST Finn,3,69,146,51.13,14221,49.98,Right-hand bat,80,43,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1079,311,RSA,2,156,-473,HM Amla,ST Finn,3,69,147,51.13,14221,49.98,Right-hand bat,81,43,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1080,312,RSA,2,156,-473,HM Amla,ST Finn,3,69,148,51.13,14221,49.98,Right-hand bat,82,43,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1081,313,RSA,2,156,-473,HM Amla,ST Finn,3,69,149,51.13,14221,49.98,Right-hand bat,83,43,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1305,537,RSA,2,259,-370,HM Amla,ST Finn,3,120,254,51.13,14221,49.98,Right-hand bat,90,47,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1306,538,RSA,2,259,-370,HM Amla,ST Finn,3,120,255,51.13,14221,49.98,Right-hand bat,91,47,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1307,539,RSA,2,259,-370,HM Amla,ST Finn,3,120,256,51.13,14221,49.98,Right-hand bat,92,47,0,5232.3,28.53,47.5,rfm,2,RSA,seam,no,62.714681440443215,11.759002770083104
2,1308,540,RSA,2,261,-368,HM Amla,ST Finn,3,122,257,51.13,14221,49.98,Right-hand bat,93,49,0,5232.3,28.53,47.5,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1321,553,RSA,2,265,-364,HM Amla,ST Finn,3,124,260,51.13,14221,49.98,Right-hand bat,100,51,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1322,554,RSA,2,265,-364,HM Amla,ST Finn,3,124,261,51.13,14221,49.98,Right-hand bat,101,51,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
