innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,150,150,ENG,2,64,64,MD Stoneman,IS Sodhi,2,27,74,30.17,1131,45.35,Left-hand bat,0,0,0,2922,48.71,76.8,rls,0,ENG,spin,no,29.628926223520818,2.6143170197224253
1,151,151,ENG,2,64,64,MD Stoneman,IS Sodhi,2,27,75,30.17,1131,45.35,Left-hand bat,1,0,0,2922,48.71,76.8,rls,0,ENG,spin,no,29.628926223520818,2.6143170197224253
1,152,152,ENG,2,64,64,MD Stoneman,IS Sodhi,2,27,76,30.17,1131,45.35,Left-hand bat,2,0,0,2922,48.71,76.8,rls,0,ENG,spin,no,29.628926223520818,2.6143170197224253
1,153,153,ENG,2,64,64,MD Stoneman,IS Sodhi,2,27,77,30.17,1131,45.35,Left-hand bat,3,0,0,2922,48.71,76.8,rls,0,ENG,spin,no,29.628926223520818,2.6143170197224253
1,154,154,ENG,2,64,64,MD Stoneman,IS Sodhi,2,27,78,30.17,1131,45.35,Left-hand bat,4,0,0,2922,48.71,76.8,rls,0,ENG,spin,no,29.628926223520818,2.6143170197224253
1,155,155,ENG,2,64,64,MD Stoneman,IS Sodhi,2,27,79,30.17,1131,45.35,Left-hand bat,5,0,0,2922,48.71,76.8,rls,1,ENG,spin,no,29.628926223520818,2.6143170197224253
1,174,174,ENG,2,70,70,MD Stoneman,IS Sodhi,2,28,86,30.17,1131,45.35,Left-hand bat,12,6,0,2922,48.71,76.8,rls,0,ENG,spin,no,29.628926223520818,2.6143170197224253
1,175,175,ENG,2,70,70,MD Stoneman,IS Sodhi,2,28,87,30.17,1131,45.35,Left-hand bat,13,6,0,2922,48.71,76.8,rls,0,ENG,spin,no,29.628926223520818,2.6143170197224253
1,176,176,ENG,2,70,70,MD Stoneman,IS Sodhi,2,28,88,30.17,1131,45.35,Left-hand bat,14,6,0,2922,48.71,76.8,rls,4,ENG,spin,no,29.628926223520818,2.6143170197224253
1,177,177,ENG,2,74,74,MD Stoneman,IS Sodhi,2,32,89,30.17,1131,45.35,Left-hand bat,15,10,0,2922,48.71,76.8,rls,0,ENG,spin,no,29.628926223520818,2.6143170197224253
1,178,178,ENG,2,74,74,MD Stoneman,IS Sodhi,2,32,90,30.17,1131,45.35,Left-hand bat,16,10,0,2922,48.71,76.8,rls,0,ENG,spin,no,29.628926223520818,2.6143170197224253
1,179,179,ENG,2,74,74,MD Stoneman,IS Sodhi,2,32,91,30.17,1131,45.35,Left-hand bat,17,10,0,2922,48.71,76.8,rls,0,ENG,spin,no,29.628926223520818,2.6143170197224253
