innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1485,520,IND,4,306,-336,SK Raina,TM Dilshan,6,31,52,120,228,52.63,Left-hand bat,0,0,0,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1486,521,IND,4,306,-336,SK Raina,TM Dilshan,6,31,53,120,228,52.63,Left-hand bat,1,0,0,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1487,522,IND,4,306,-336,SK Raina,TM Dilshan,6,31,54,120,228,52.63,Left-hand bat,2,0,0,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1488,523,IND,4,306,-336,SK Raina,TM Dilshan,6,31,55,120,228,52.63,Left-hand bat,3,0,0,1152.2,35.18,72.1,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1500,535,IND,4,310,-332,SK Raina,TM Dilshan,6,32,62,120,228,52.63,Left-hand bat,9,4,0,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1501,536,IND,4,310,-332,SK Raina,TM Dilshan,6,32,63,120,228,52.63,Left-hand bat,10,4,0,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1502,537,IND,4,310,-332,SK Raina,TM Dilshan,6,32,64,120,228,52.63,Left-hand bat,11,4,0,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1509,544,IND,4,312,-330,SK Raina,TM Dilshan,6,33,66,120,228,52.63,Left-hand bat,12,4,0,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1510,545,IND,4,312,-330,SK Raina,TM Dilshan,6,33,67,120,228,52.63,Left-hand bat,13,4,0,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1511,546,IND,4,312,-330,SK Raina,TM Dilshan,6,33,68,120,228,52.63,Left-hand bat,14,4,0,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1512,547,IND,4,312,-330,SK Raina,TM Dilshan,6,33,69,120,228,52.63,Left-hand bat,15,4,0,1152.2,35.18,72.1,rob,2,SRL,spin,no,15.342560553633218,71.59861591695501
2,1513,548,IND,4,314,-328,SK Raina,TM Dilshan,6,35,70,120,228,52.63,Left-hand bat,16,6,0,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1514,549,IND,4,314,-328,SK Raina,TM Dilshan,6,35,71,120,228,52.63,Left-hand bat,17,6,0,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
