innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,874,85,SRL,1,67,-508,JK Silva,CJ Jordan,2,22,43,40.58,1586,43.5,Right-hand bat,7,7,1,270.4,27.2,54.8,rfm,2,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,875,86,SRL,1,69,-506,JK Silva,CJ Jordan,2,24,44,40.58,1586,43.5,Right-hand bat,8,9,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,876,87,SRL,1,69,-506,JK Silva,CJ Jordan,2,24,45,40.58,1586,43.5,Right-hand bat,9,9,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,877,88,SRL,1,69,-506,JK Silva,CJ Jordan,2,24,46,40.58,1586,43.5,Right-hand bat,10,9,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,878,89,SRL,1,69,-506,JK Silva,CJ Jordan,2,24,47,40.58,1586,43.5,Right-hand bat,11,9,1,270.4,27.2,54.8,rfm,3,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,889,100,SRL,1,77,-498,JK Silva,CJ Jordan,2,27,54,40.58,1586,43.5,Right-hand bat,16,17,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,890,101,SRL,1,77,-498,JK Silva,CJ Jordan,2,27,55,40.58,1586,43.5,Right-hand bat,17,17,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,924,135,SRL,1,90,-485,JK Silva,CJ Jordan,2,34,69,40.58,1586,43.5,Right-hand bat,31,18,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,925,136,SRL,1,90,-485,JK Silva,CJ Jordan,2,34,70,40.58,1586,43.5,Right-hand bat,32,18,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,926,137,SRL,1,90,-485,JK Silva,CJ Jordan,2,34,71,40.58,1586,43.5,Right-hand bat,33,18,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,927,138,SRL,1,90,-485,JK Silva,CJ Jordan,2,34,72,40.58,1586,43.5,Right-hand bat,34,18,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,928,139,SRL,1,90,-485,JK Silva,CJ Jordan,2,34,73,40.58,1586,43.5,Right-hand bat,35,18,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,929,140,SRL,1,90,-485,JK Silva,CJ Jordan,2,34,74,40.58,1586,43.5,Right-hand bat,36,18,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,937,148,SRL,1,92,-483,JK Silva,CJ Jordan,2,34,78,40.58,1586,43.5,Right-hand bat,38,19,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,938,149,SRL,1,92,-483,JK Silva,CJ Jordan,2,34,79,40.58,1586,43.5,Right-hand bat,39,19,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,939,150,SRL,1,92,-483,JK Silva,CJ Jordan,2,34,80,40.58,1586,43.5,Right-hand bat,40,19,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,940,151,SRL,1,92,-483,JK Silva,CJ Jordan,2,34,81,40.58,1586,43.5,Right-hand bat,41,19,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,941,152,SRL,1,92,-483,JK Silva,CJ Jordan,2,34,82,40.58,1586,43.5,Right-hand bat,42,19,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,948,159,SRL,1,92,-483,JK Silva,CJ Jordan,2,34,83,40.58,1586,43.5,Right-hand bat,43,19,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,949,160,SRL,1,92,-483,JK Silva,CJ Jordan,2,34,84,40.58,1586,43.5,Right-hand bat,44,19,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
