innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,745,78,ENG,0,34,-241,AN Cook,TM Dilshan,2,21,45,48.69,12849,48.12,Left-hand bat,0,0,0,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,746,79,ENG,0,34,-241,AN Cook,TM Dilshan,2,21,46,48.69,12849,48.12,Left-hand bat,1,0,0,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,747,80,ENG,0,34,-241,AN Cook,TM Dilshan,2,21,47,48.69,12849,48.12,Left-hand bat,2,0,0,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,748,81,ENG,0,34,-241,AN Cook,TM Dilshan,2,21,48,48.69,12849,48.12,Left-hand bat,3,0,0,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,749,82,ENG,0,34,-241,AN Cook,TM Dilshan,2,21,49,48.69,12849,48.12,Left-hand bat,4,0,0,2622.1,41.59,81.9,rob,1,SRL,spin,no,10.83984375,23.84765625
2,770,103,ENG,0,46,-229,AN Cook,TM Dilshan,2,23,56,48.69,12849,48.12,Left-hand bat,13,3,0,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,771,104,ENG,0,46,-229,AN Cook,TM Dilshan,2,23,57,48.69,12849,48.12,Left-hand bat,14,3,0,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,772,105,ENG,0,46,-229,AN Cook,TM Dilshan,2,23,58,48.69,12849,48.12,Left-hand bat,15,3,0,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,773,106,ENG,0,46,-229,AN Cook,TM Dilshan,2,23,59,48.69,12849,48.12,Left-hand bat,16,3,0,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,774,107,ENG,0,46,-229,AN Cook,TM Dilshan,2,23,60,48.69,12849,48.12,Left-hand bat,17,3,0,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,955,288,ENG,0,115,-160,AN Cook,TM Dilshan,2,55,170,48.69,12849,48.12,Left-hand bat,23,6,0,2622.1,41.59,81.9,rob,1,SRL,spin,no,10.83984375,23.84765625
2,962,295,ENG,0,119,-156,AN Cook,TM Dilshan,2,58,173,48.69,12849,48.12,Left-hand bat,24,7,0,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,963,296,ENG,0,119,-156,AN Cook,TM Dilshan,2,58,174,48.69,12849,48.12,Left-hand bat,25,7,0,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,964,297,ENG,0,119,-156,AN Cook,TM Dilshan,2,58,175,48.69,12849,48.12,Left-hand bat,26,7,0,2622.1,41.59,81.9,rob,1,SRL,spin,no,10.83984375,23.84765625
2,966,299,ENG,0,121,-154,AN Cook,TM Dilshan,2,59,176,48.69,12849,48.12,Left-hand bat,28,9,0,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,967,300,ENG,0,121,-154,AN Cook,TM Dilshan,2,59,177,48.69,12849,48.12,Left-hand bat,29,9,0,2622.1,41.59,81.9,rob,1,SRL,spin,no,10.83984375,23.84765625
2,978,311,ENG,1,123,-152,AN Cook,TM Dilshan,2,60,184,48.69,12849,48.12,Left-hand bat,34,11,1,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,979,312,ENG,1,123,-152,AN Cook,TM Dilshan,2,60,185,48.69,12849,48.12,Left-hand bat,35,11,1,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
