innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1155,377,AUS,7,167,-302,B Lee,A Mishra,9,0,0,21.41,2506,53.83,Right-hand bat,74,37,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1156,378,AUS,7,167,-302,B Lee,A Mishra,9,0,1,21.41,2506,53.83,Right-hand bat,75,37,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1157,379,AUS,7,167,-302,B Lee,A Mishra,9,0,2,21.41,2506,53.83,Right-hand bat,76,37,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1158,380,AUS,7,167,-302,B Lee,A Mishra,9,0,3,21.41,2506,53.83,Right-hand bat,77,37,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1165,387,AUS,7,169,-300,B Lee,A Mishra,9,1,7,21.41,2506,53.83,Right-hand bat,78,37,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1166,388,AUS,7,169,-300,B Lee,A Mishra,9,1,8,21.41,2506,53.83,Right-hand bat,79,37,3,228.2,15.14,32.8,rls,4,IND,spin,no,19.45087235996327,18.306703397612488
2,1167,389,AUS,7,173,-296,B Lee,A Mishra,9,5,9,21.41,2506,53.83,Right-hand bat,80,41,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1168,390,AUS,7,173,-296,B Lee,A Mishra,9,5,10,21.41,2506,53.83,Right-hand bat,81,41,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1169,391,AUS,7,173,-296,B Lee,A Mishra,9,5,11,21.41,2506,53.83,Right-hand bat,82,41,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1170,392,AUS,7,173,-296,B Lee,A Mishra,9,5,12,21.41,2506,53.83,Right-hand bat,83,41,3,228.2,15.14,32.8,rls,1nb,IND,spin,no,19.45087235996327,18.306703397612488
2,1171,393,AUS,7,174,-295,B Lee,A Mishra,9,5,13,21.41,2506,53.83,Right-hand bat,84,42,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1178,400,AUS,7,174,-295,B Lee,A Mishra,9,5,14,21.41,2506,53.83,Right-hand bat,85,42,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1179,401,AUS,7,174,-295,B Lee,A Mishra,9,5,15,21.41,2506,53.83,Right-hand bat,86,42,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1180,402,AUS,7,174,-295,B Lee,A Mishra,9,5,16,21.41,2506,53.83,Right-hand bat,87,42,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1181,403,AUS,7,174,-295,B Lee,A Mishra,9,5,17,21.41,2506,53.83,Right-hand bat,88,42,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1182,404,AUS,7,174,-295,B Lee,A Mishra,9,5,18,21.41,2506,53.83,Right-hand bat,89,42,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1183,405,AUS,7,174,-295,B Lee,A Mishra,9,5,19,21.41,2506,53.83,Right-hand bat,90,42,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1191,413,AUS,7,176,-293,B Lee,A Mishra,9,5,23,21.41,2506,53.83,Right-hand bat,92,43,3,228.2,15.14,32.8,rls,2,IND,spin,no,19.45087235996327,18.306703397612488
2,1192,414,AUS,7,178,-291,B Lee,A Mishra,9,7,24,21.41,2506,53.83,Right-hand bat,93,45,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1193,415,AUS,7,178,-291,B Lee,A Mishra,9,7,25,21.41,2506,53.83,Right-hand bat,94,45,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1194,416,AUS,7,178,-291,B Lee,A Mishra,9,7,26,21.41,2506,53.83,Right-hand bat,95,45,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1195,417,AUS,7,178,-291,B Lee,A Mishra,9,7,27,21.41,2506,53.83,Right-hand bat,96,45,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1202,424,AUS,7,180,-289,B Lee,A Mishra,9,7,28,21.41,2506,53.83,Right-hand bat,97,45,3,228.2,15.14,32.8,rls,1,IND,spin,no,19.45087235996327,18.306703397612488
2,1204,426,AUS,7,182,-287,B Lee,A Mishra,9,8,29,21.41,2506,53.83,Right-hand bat,99,47,3,228.2,15.14,32.8,rls,4,IND,spin,no,19.45087235996327,18.306703397612488
2,1205,427,AUS,7,186,-283,B Lee,A Mishra,9,12,30,21.41,2506,53.83,Right-hand bat,100,51,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1206,428,AUS,7,186,-283,B Lee,A Mishra,9,12,31,21.41,2506,53.83,Right-hand bat,101,51,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1207,429,AUS,7,186,-283,B Lee,A Mishra,9,12,32,21.41,2506,53.83,Right-hand bat,102,51,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1214,436,AUS,7,186,-283,B Lee,A Mishra,9,12,33,21.41,2506,53.83,Right-hand bat,103,51,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1215,437,AUS,7,186,-283,B Lee,A Mishra,9,12,34,21.41,2506,53.83,Right-hand bat,104,51,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1216,438,AUS,7,186,-283,B Lee,A Mishra,9,12,35,21.41,2506,53.83,Right-hand bat,105,51,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1217,439,AUS,7,186,-283,B Lee,A Mishra,9,12,36,21.41,2506,53.83,Right-hand bat,106,51,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1218,440,AUS,7,186,-283,B Lee,A Mishra,9,12,37,21.41,2506,53.83,Right-hand bat,107,51,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1219,441,AUS,7,186,-283,B Lee,A Mishra,9,12,38,21.41,2506,53.83,Right-hand bat,108,51,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1239,461,AUS,7,192,-277,B Lee,A Mishra,9,12,47,21.41,2506,53.83,Right-hand bat,116,52,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1240,462,AUS,7,192,-277,B Lee,A Mishra,9,12,48,21.41,2506,53.83,Right-hand bat,117,52,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1241,463,AUS,7,192,-277,B Lee,A Mishra,9,12,49,21.41,2506,53.83,Right-hand bat,118,52,3,228.2,15.14,32.8,rls,4,IND,spin,no,19.45087235996327,18.306703397612488
2,1242,464,AUS,7,196,-273,B Lee,A Mishra,9,16,50,21.41,2506,53.83,Right-hand bat,119,56,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1243,465,AUS,7,196,-273,B Lee,A Mishra,9,16,51,21.41,2506,53.83,Right-hand bat,120,56,3,228.2,15.14,32.8,rls,4,IND,spin,no,19.45087235996327,18.306703397612488
2,1253,475,AUS,7,210,-259,B Lee,A Mishra,9,20,52,21.41,2506,53.83,Right-hand bat,124,67,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1254,476,AUS,7,210,-259,B Lee,A Mishra,9,20,53,21.41,2506,53.83,Right-hand bat,125,67,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1255,477,AUS,7,210,-259,B Lee,A Mishra,9,20,54,21.41,2506,53.83,Right-hand bat,126,67,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
