innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,234,234,RSA,4,91,91,AB de Villiers,SJ Benn,6,0,0,43.35,7544,52.87,Right-hand bat,82,28,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,235,235,RSA,4,91,91,AB de Villiers,SJ Benn,6,0,1,43.35,7544,52.87,Right-hand bat,83,28,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,279,279,RSA,4,105,105,AB de Villiers,SJ Benn,6,4,9,43.35,7544,52.87,Right-hand bat,103,35,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,280,280,RSA,4,105,105,AB de Villiers,SJ Benn,6,4,10,43.35,7544,52.87,Right-hand bat,104,35,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,281,281,RSA,4,105,105,AB de Villiers,SJ Benn,6,4,11,43.35,7544,52.87,Right-hand bat,105,35,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,282,282,RSA,4,105,105,AB de Villiers,SJ Benn,6,4,12,43.35,7544,52.87,Right-hand bat,106,35,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,283,283,RSA,4,105,105,AB de Villiers,SJ Benn,6,4,13,43.35,7544,52.87,Right-hand bat,107,35,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,290,290,RSA,5,107,107,AB de Villiers,SJ Benn,6,5,15,43.35,7544,52.87,Right-hand bat,108,35,2,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,295,295,RSA,5,111,111,AB de Villiers,SJ Benn,6,6,16,43.35,7544,52.87,Right-hand bat,113,39,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,304,304,RSA,5,121,121,AB de Villiers,SJ Benn,6,10,21,43.35,7544,52.87,Right-hand bat,116,44,2,3624.3,41.39,84.3,lo,2,WIN,spin,yes,14.839100346020762,13.190311418685122
1,305,305,RSA,5,123,123,AB de Villiers,SJ Benn,6,12,22,43.35,7544,52.87,Right-hand bat,117,46,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,306,306,RSA,5,123,123,AB de Villiers,SJ Benn,6,12,23,43.35,7544,52.87,Right-hand bat,118,46,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,307,307,RSA,5,123,123,AB de Villiers,SJ Benn,6,12,24,43.35,7544,52.87,Right-hand bat,119,46,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,314,314,RSA,5,125,125,AB de Villiers,SJ Benn,6,13,27,43.35,7544,52.87,Right-hand bat,120,46,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,315,315,RSA,5,125,125,AB de Villiers,SJ Benn,6,13,28,43.35,7544,52.87,Right-hand bat,121,46,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
