innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,710,140,ENG,3,86,-243,JM Bairstow,Mohammed Shami,5,5,16,38.55,6390,55.5,Right-hand bat,24,23,0,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,711,141,ENG,3,86,-243,JM Bairstow,Mohammed Shami,5,5,17,38.55,6390,55.5,Right-hand bat,25,23,0,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,712,142,ENG,3,86,-243,JM Bairstow,Mohammed Shami,5,5,18,38.55,6390,55.5,Right-hand bat,26,23,0,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,713,143,ENG,3,86,-243,JM Bairstow,Mohammed Shami,5,5,19,38.55,6390,55.5,Right-hand bat,27,23,0,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,714,144,ENG,3,86,-243,JM Bairstow,Mohammed Shami,5,5,20,38.55,6390,55.5,Right-hand bat,28,23,0,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,715,145,ENG,3,86,-243,JM Bairstow,Mohammed Shami,5,5,21,38.55,6390,55.5,Right-hand bat,29,23,0,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,722,152,ENG,4,92,-237,JM Bairstow,Mohammed Shami,5,5,22,38.55,6390,55.5,Right-hand bat,30,23,0,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,723,153,ENG,4,92,-237,JM Bairstow,Mohammed Shami,5,5,23,38.55,6390,55.5,Right-hand bat,31,23,0,6132.4,29.76,52,rf,1lb,IND,seam,yes,27.091307523739953,4.233016800584368
2,735,165,ENG,4,99,-230,JM Bairstow,Mohammed Shami,5,6,28,38.55,6390,55.5,Right-hand bat,36,27,0,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,736,166,ENG,4,99,-230,JM Bairstow,Mohammed Shami,5,6,29,38.55,6390,55.5,Right-hand bat,37,27,0,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,737,167,ENG,4,99,-230,JM Bairstow,Mohammed Shami,5,6,30,38.55,6390,55.5,Right-hand bat,38,27,0,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,738,168,ENG,4,99,-230,JM Bairstow,Mohammed Shami,5,6,31,38.55,6390,55.5,Right-hand bat,39,27,0,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,739,169,ENG,4,99,-230,JM Bairstow,Mohammed Shami,5,6,32,38.55,6390,55.5,Right-hand bat,40,27,0,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,740,170,ENG,4,99,-230,JM Bairstow,Mohammed Shami,5,6,33,38.55,6390,55.5,Right-hand bat,41,27,0,6132.4,29.76,52,rf,1,IND,seam,yes,27.091307523739953,4.233016800584368
