innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1034,285,IND,5,208,-312,Yuvraj Singh,HMRKB Herath,6,22,28,35.63,2782,58.91,Left-hand bat,52,27,0,5382.1,37.88,75.8,lo,4,SRL,spin,no,26.67091836734694,17.25765306122449
2,1035,286,IND,5,212,-308,Yuvraj Singh,HMRKB Herath,6,26,29,35.63,2782,58.91,Left-hand bat,53,31,0,5382.1,37.88,75.8,lo,4,SRL,spin,no,26.67091836734694,17.25765306122449
2,1036,287,IND,5,216,-304,Yuvraj Singh,HMRKB Herath,6,30,30,35.63,2782,58.91,Left-hand bat,54,35,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,1045,296,IND,5,226,-294,Yuvraj Singh,HMRKB Herath,6,30,31,35.63,2782,58.91,Left-hand bat,57,36,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,1046,297,IND,5,226,-294,Yuvraj Singh,HMRKB Herath,6,30,32,35.63,2782,58.91,Left-hand bat,58,36,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,1047,298,IND,5,226,-294,Yuvraj Singh,HMRKB Herath,6,30,33,35.63,2782,58.91,Left-hand bat,59,36,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,1048,299,IND,5,226,-294,Yuvraj Singh,HMRKB Herath,6,30,34,35.63,2782,58.91,Left-hand bat,60,36,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,1058,309,IND,5,230,-290,Yuvraj Singh,HMRKB Herath,6,31,39,35.63,2782,58.91,Left-hand bat,64,37,0,5382.1,37.88,75.8,lo,6,SRL,spin,no,26.67091836734694,17.25765306122449
2,1059,310,IND,5,236,-284,Yuvraj Singh,HMRKB Herath,6,37,40,35.63,2782,58.91,Left-hand bat,65,43,0,5382.1,37.88,75.8,lo,1,SRL,spin,no,26.67091836734694,17.25765306122449
2,1067,318,IND,5,240,-280,Yuvraj Singh,HMRKB Herath,6,39,45,35.63,2782,58.91,Left-hand bat,67,45,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,1068,319,IND,5,240,-280,Yuvraj Singh,HMRKB Herath,6,39,46,35.63,2782,58.91,Left-hand bat,68,45,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,1069,320,IND,5,240,-280,Yuvraj Singh,HMRKB Herath,6,39,47,35.63,2782,58.91,Left-hand bat,69,45,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,1070,321,IND,5,240,-280,Yuvraj Singh,HMRKB Herath,6,39,48,35.63,2782,58.91,Left-hand bat,70,45,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,1071,322,IND,5,240,-280,Yuvraj Singh,HMRKB Herath,6,39,49,35.63,2782,58.91,Left-hand bat,71,45,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,1072,323,IND,5,240,-280,Yuvraj Singh,HMRKB Herath,6,39,50,35.63,2782,58.91,Left-hand bat,72,45,0,5382.1,37.88,75.8,lo,1,SRL,spin,no,26.67091836734694,17.25765306122449
2,1091,342,IND,6,252,-268,Yuvraj Singh,HMRKB Herath,6,47,57,35.63,2782,58.91,Left-hand bat,79,48,0,5382.1,37.88,75.8,lo,4,SRL,spin,no,26.67091836734694,17.25765306122449
2,1092,343,IND,6,256,-264,Yuvraj Singh,HMRKB Herath,6,51,58,35.63,2782,58.91,Left-hand bat,80,52,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,1093,344,IND,6,256,-264,Yuvraj Singh,HMRKB Herath,6,51,59,35.63,2782,58.91,Left-hand bat,81,52,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,1094,345,IND,6,256,-264,Yuvraj Singh,HMRKB Herath,6,51,60,35.63,2782,58.91,Left-hand bat,82,52,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,1095,346,IND,6,256,-264,Yuvraj Singh,HMRKB Herath,6,51,61,35.63,2782,58.91,Left-hand bat,83,52,0,5382.1,37.88,75.8,lo,1,SRL,spin,no,26.67091836734694,17.25765306122449
