innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1276,180,ENG,2,58,147,JE Root,KJ Abbott,4,6,11,54.68,5919,52.66,Right-hand bat,22,1,0,1116.1,23.38,53.1,rfm,4,RSA,seam,no,17.161875000000002,8.263125
3,1277,181,ENG,2,62,151,JE Root,KJ Abbott,4,10,12,54.68,5919,52.66,Right-hand bat,23,5,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1278,182,ENG,2,62,151,JE Root,KJ Abbott,4,10,13,54.68,5919,52.66,Right-hand bat,24,5,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1279,183,ENG,2,62,151,JE Root,KJ Abbott,4,10,14,54.68,5919,52.66,Right-hand bat,25,5,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1280,184,ENG,2,62,151,JE Root,KJ Abbott,4,10,15,54.68,5919,52.66,Right-hand bat,26,5,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1281,185,ENG,2,62,151,JE Root,KJ Abbott,4,10,16,54.68,5919,52.66,Right-hand bat,27,5,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1301,205,ENG,2,82,171,JE Root,KJ Abbott,4,17,23,54.68,5919,52.66,Right-hand bat,35,10,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1302,206,ENG,2,82,171,JE Root,KJ Abbott,4,17,24,54.68,5919,52.66,Right-hand bat,36,10,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1303,207,ENG,2,82,171,JE Root,KJ Abbott,4,17,25,54.68,5919,52.66,Right-hand bat,37,10,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1304,208,ENG,2,82,171,JE Root,KJ Abbott,4,17,26,54.68,5919,52.66,Right-hand bat,38,10,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1305,209,ENG,2,82,171,JE Root,KJ Abbott,4,17,27,54.68,5919,52.66,Right-hand bat,39,10,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1312,216,ENG,2,86,175,JE Root,KJ Abbott,4,18,29,54.68,5919,52.66,Right-hand bat,40,10,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1313,217,ENG,2,86,175,JE Root,KJ Abbott,4,18,30,54.68,5919,52.66,Right-hand bat,41,10,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1314,218,ENG,2,86,175,JE Root,KJ Abbott,4,18,31,54.68,5919,52.66,Right-hand bat,42,10,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1315,219,ENG,2,86,175,JE Root,KJ Abbott,4,18,32,54.68,5919,52.66,Right-hand bat,43,10,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1316,220,ENG,2,86,175,JE Root,KJ Abbott,4,18,33,54.68,5919,52.66,Right-hand bat,44,10,0,1116.1,23.38,53.1,rfm,3,RSA,seam,no,17.161875000000002,8.263125
3,1324,228,ENG,2,94,183,JE Root,KJ Abbott,4,24,38,54.68,5919,52.66,Right-hand bat,46,13,0,1116.1,23.38,53.1,rfm,4,RSA,seam,no,17.161875000000002,8.263125
3,1325,229,ENG,2,98,187,JE Root,KJ Abbott,4,28,39,54.68,5919,52.66,Right-hand bat,47,17,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1326,230,ENG,2,98,187,JE Root,KJ Abbott,4,28,40,54.68,5919,52.66,Right-hand bat,48,17,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1327,231,ENG,2,98,187,JE Root,KJ Abbott,4,28,41,54.68,5919,52.66,Right-hand bat,49,17,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1328,232,ENG,2,98,187,JE Root,KJ Abbott,4,28,42,54.68,5919,52.66,Right-hand bat,50,17,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1329,233,ENG,2,98,187,JE Root,KJ Abbott,4,28,43,54.68,5919,52.66,Right-hand bat,51,17,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1339,243,ENG,2,100,189,JE Root,KJ Abbott,4,28,44,54.68,5919,52.66,Right-hand bat,55,18,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1340,244,ENG,2,100,189,JE Root,KJ Abbott,4,28,45,54.68,5919,52.66,Right-hand bat,56,18,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
