innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,887,887,AUS,8,512,512,RJ Harris,MS Panesar,10,25,22,20.83,618,60.67,Right-hand bat,235,127,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,888,888,AUS,8,512,512,RJ Harris,MS Panesar,10,25,23,20.83,618,60.67,Right-hand bat,236,127,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,889,889,AUS,8,512,512,RJ Harris,MS Panesar,10,25,24,20.83,618,60.67,Right-hand bat,237,127,1,12372.2,34.56,74.5,lo,4,AUS,spin,yes,28.955078125,8.107421875
1,890,890,AUS,8,516,516,RJ Harris,MS Panesar,10,29,25,20.83,618,60.67,Right-hand bat,238,131,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,891,891,AUS,8,516,516,RJ Harris,MS Panesar,10,29,26,20.83,618,60.67,Right-hand bat,239,131,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,901,901,AUS,8,518,518,RJ Harris,MS Panesar,10,29,32,20.83,618,60.67,Right-hand bat,243,132,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
1,911,911,AUS,9,529,529,RJ Harris,MS Panesar,10,31,37,20.83,618,60.67,Right-hand bat,246,141,1,12372.2,34.56,74.5,lo,2,AUS,spin,yes,28.955078125,8.107421875
1,912,912,AUS,9,531,531,RJ Harris,MS Panesar,10,33,38,20.83,618,60.67,Right-hand bat,247,143,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,913,913,AUS,9,531,531,RJ Harris,MS Panesar,10,33,39,20.83,618,60.67,Right-hand bat,248,143,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
1,923,923,AUS,9,537,537,RJ Harris,MS Panesar,10,39,44,20.83,618,60.67,Right-hand bat,252,144,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
1,935,935,AUS,9,543,543,RJ Harris,MS Panesar,10,41,46,20.83,618,60.67,Right-hand bat,258,149,1,12372.2,34.56,74.5,lo,2,AUS,spin,yes,28.955078125,8.107421875
1,936,936,AUS,9,545,545,RJ Harris,MS Panesar,10,43,47,20.83,618,60.67,Right-hand bat,259,151,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
1,938,938,AUS,9,547,547,RJ Harris,MS Panesar,10,44,48,20.83,618,60.67,Right-hand bat,261,153,1,12372.2,34.56,74.5,lo,4,AUS,spin,yes,28.955078125,8.107421875
1,939,939,AUS,9,551,551,RJ Harris,MS Panesar,10,48,49,20.83,618,60.67,Right-hand bat,262,157,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,940,940,AUS,9,551,551,RJ Harris,MS Panesar,10,48,50,20.83,618,60.67,Right-hand bat,263,157,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
