innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1330,359,SRL,7,139,-213,PADLR Sandakan,R Ashwin,9,0,0,12.2,120,50.83,Right-hand bat,148,56,3,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1331,360,SRL,7,139,-213,PADLR Sandakan,R Ashwin,9,0,1,12.2,120,50.83,Right-hand bat,149,56,3,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1342,371,SRL,7,141,-211,PADLR Sandakan,R Ashwin,9,0,6,12.2,120,50.83,Right-hand bat,154,57,3,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1343,372,SRL,7,141,-211,PADLR Sandakan,R Ashwin,9,0,7,12.2,120,50.83,Right-hand bat,155,57,3,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1354,383,SRL,7,151,-201,PADLR Sandakan,R Ashwin,9,4,12,12.2,120,50.83,Right-hand bat,160,62,3,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1355,384,SRL,7,151,-201,PADLR Sandakan,R Ashwin,9,4,13,12.2,120,50.83,Right-hand bat,161,62,3,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1364,393,SRL,7,153,-199,PADLR Sandakan,R Ashwin,9,4,16,12.2,120,50.83,Right-hand bat,164,63,3,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1365,394,SRL,7,153,-199,PADLR Sandakan,R Ashwin,9,4,17,12.2,120,50.83,Right-hand bat,165,63,3,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1366,395,SRL,7,153,-199,PADLR Sandakan,R Ashwin,9,4,18,12.2,120,50.83,Right-hand bat,166,63,3,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1367,396,SRL,7,153,-199,PADLR Sandakan,R Ashwin,9,4,19,12.2,120,50.83,Right-hand bat,167,63,3,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
