innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,668,668,ENG,9,465,465,ST Finn,CRD Fernando,11,1,12,8.75,128,27.34,Right-hand bat,90,63,1,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,669,669,ENG,9,465,465,ST Finn,CRD Fernando,11,1,13,8.75,128,27.34,Right-hand bat,91,63,1,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,670,670,ENG,9,465,465,ST Finn,CRD Fernando,11,1,14,8.75,128,27.34,Right-hand bat,92,63,1,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,671,671,ENG,9,465,465,ST Finn,CRD Fernando,11,1,15,8.75,128,27.34,Right-hand bat,93,63,1,5622.5,36.87,60.5,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
1,680,680,ENG,9,469,469,ST Finn,CRD Fernando,11,2,21,8.75,128,27.34,Right-hand bat,96,64,1,5622.5,36.87,60.5,rfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
1,681,681,ENG,9,473,473,ST Finn,CRD Fernando,11,6,22,8.75,128,27.34,Right-hand bat,97,68,1,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,682,682,ENG,9,473,473,ST Finn,CRD Fernando,11,6,23,8.75,128,27.34,Right-hand bat,98,68,1,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,683,683,ENG,9,473,473,ST Finn,CRD Fernando,11,6,24,8.75,128,27.34,Right-hand bat,99,68,1,5622.5,36.87,60.5,rfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
1,684,684,ENG,9,477,477,ST Finn,CRD Fernando,11,10,25,8.75,128,27.34,Right-hand bat,100,72,1,5622.5,36.87,60.5,rfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
1,685,685,ENG,9,481,481,ST Finn,CRD Fernando,11,14,26,8.75,128,27.34,Right-hand bat,101,76,1,5622.5,36.87,60.5,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
