innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1601,377,NZL,4,178,-201,CJ Anderson,MR Marsh,6,0,0,30.05,987,57.85,Left-hand bat,58,40,1,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1602,378,NZL,4,178,-201,CJ Anderson,MR Marsh,6,0,1,30.05,987,57.85,Left-hand bat,59,40,1,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1603,379,NZL,4,178,-201,CJ Anderson,MR Marsh,6,0,2,30.05,987,57.85,Left-hand bat,60,40,1,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1610,386,NZL,4,178,-201,CJ Anderson,MR Marsh,6,0,3,30.05,987,57.85,Left-hand bat,61,40,1,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1611,387,NZL,4,178,-201,CJ Anderson,MR Marsh,6,0,4,30.05,987,57.85,Left-hand bat,62,40,1,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1612,388,NZL,4,178,-201,CJ Anderson,MR Marsh,6,0,5,30.05,987,57.85,Left-hand bat,63,40,1,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1613,389,NZL,4,178,-201,CJ Anderson,MR Marsh,6,0,6,30.05,987,57.85,Left-hand bat,64,40,1,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1614,390,NZL,4,178,-201,CJ Anderson,MR Marsh,6,0,7,30.05,987,57.85,Left-hand bat,65,40,1,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1615,391,NZL,4,178,-201,CJ Anderson,MR Marsh,6,0,8,30.05,987,57.85,Left-hand bat,66,40,1,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1622,398,NZL,4,182,-197,CJ Anderson,MR Marsh,6,0,9,30.05,987,57.85,Left-hand bat,67,40,1,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1623,399,NZL,4,182,-197,CJ Anderson,MR Marsh,6,0,10,30.05,987,57.85,Left-hand bat,68,40,1,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1624,400,NZL,4,182,-197,CJ Anderson,MR Marsh,6,0,11,30.05,987,57.85,Left-hand bat,69,40,1,1314.1,31.33,54.7,rm,1nb,NZL,seam,no,25.013333333333332,10.72
3,1625,401,NZL,4,183,-196,CJ Anderson,MR Marsh,6,0,12,30.05,987,57.85,Left-hand bat,70,41,1,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1626,402,NZL,4,183,-196,CJ Anderson,MR Marsh,6,0,13,30.05,987,57.85,Left-hand bat,71,41,1,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1627,403,NZL,4,183,-196,CJ Anderson,MR Marsh,6,0,14,30.05,987,57.85,Left-hand bat,72,41,1,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1628,404,NZL,4,183,-196,CJ Anderson,MR Marsh,6,0,15,30.05,987,57.85,Left-hand bat,73,41,1,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1636,412,NZL,4,185,-194,CJ Anderson,MR Marsh,6,0,21,30.05,987,57.85,Left-hand bat,75,42,1,1314.1,31.33,54.7,rm,W,NZL,seam,no,25.013333333333332,10.72
