innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,384,384,ENG,3,140,140,BA Stokes,TA Boult,5,14,34,36.03,6373,58.24,Left-hand bat,90,34,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,385,385,ENG,3,140,140,BA Stokes,TA Boult,5,14,35,36.03,6373,58.24,Left-hand bat,91,34,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,386,386,ENG,3,140,140,BA Stokes,TA Boult,5,14,36,36.03,6373,58.24,Left-hand bat,92,34,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,387,387,ENG,3,140,140,BA Stokes,TA Boult,5,14,37,36.03,6373,58.24,Left-hand bat,93,34,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,388,388,ENG,3,140,140,BA Stokes,TA Boult,5,14,38,36.03,6373,58.24,Left-hand bat,94,34,0,14208,27.64,55.7,lfm,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,505,505,ENG,4,211,211,BA Stokes,TA Boult,5,51,94,36.03,6373,58.24,Left-hand bat,114,40,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,506,506,ENG,4,211,211,BA Stokes,TA Boult,5,51,95,36.03,6373,58.24,Left-hand bat,115,40,0,14208,27.64,55.7,lfm,4,NZL,seam,yes,31.860879904875144,8.311533888228299
1,507,507,ENG,4,215,215,BA Stokes,TA Boult,5,55,96,36.03,6373,58.24,Left-hand bat,116,44,0,14208,27.64,55.7,lfm,4,NZL,seam,yes,31.860879904875144,8.311533888228299
1,508,508,ENG,4,219,219,BA Stokes,TA Boult,5,59,97,36.03,6373,58.24,Left-hand bat,117,48,0,14208,27.64,55.7,lfm,4,NZL,seam,yes,31.860879904875144,8.311533888228299
1,509,509,ENG,4,223,223,BA Stokes,TA Boult,5,63,98,36.03,6373,58.24,Left-hand bat,118,52,0,14208,27.64,55.7,lfm,4,NZL,seam,yes,31.860879904875144,8.311533888228299
1,510,510,ENG,4,227,227,BA Stokes,TA Boult,5,67,99,36.03,6373,58.24,Left-hand bat,119,56,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,517,517,ENG,4,231,231,BA Stokes,TA Boult,5,67,100,36.03,6373,58.24,Left-hand bat,120,56,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,518,518,ENG,4,231,231,BA Stokes,TA Boult,5,67,101,36.03,6373,58.24,Left-hand bat,121,56,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,519,519,ENG,4,231,231,BA Stokes,TA Boult,5,67,102,36.03,6373,58.24,Left-hand bat,122,56,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,520,520,ENG,4,231,231,BA Stokes,TA Boult,5,67,103,36.03,6373,58.24,Left-hand bat,123,56,0,14208,27.64,55.7,lfm,1b,NZL,seam,yes,31.860879904875144,8.311533888228299
1,531,531,ENG,4,237,237,BA Stokes,TA Boult,5,67,110,36.03,6373,58.24,Left-hand bat,128,61,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,532,532,ENG,4,237,237,BA Stokes,TA Boult,5,67,111,36.03,6373,58.24,Left-hand bat,129,61,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,533,533,ENG,4,237,237,BA Stokes,TA Boult,5,67,112,36.03,6373,58.24,Left-hand bat,130,61,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,534,534,ENG,4,237,237,BA Stokes,TA Boult,5,67,113,36.03,6373,58.24,Left-hand bat,131,61,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,548,548,ENG,4,246,246,BA Stokes,TA Boult,5,71,120,36.03,6373,58.24,Left-hand bat,133,61,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,549,549,ENG,4,246,246,BA Stokes,TA Boult,5,71,121,36.03,6373,58.24,Left-hand bat,134,61,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,550,550,ENG,4,246,246,BA Stokes,TA Boult,5,71,122,36.03,6373,58.24,Left-hand bat,135,61,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,551,551,ENG,4,246,246,BA Stokes,TA Boult,5,71,123,36.03,6373,58.24,Left-hand bat,136,61,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,552,552,ENG,4,246,246,BA Stokes,TA Boult,5,71,124,36.03,6373,58.24,Left-hand bat,137,61,0,14208,27.64,55.7,lfm,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,559,559,ENG,4,250,250,BA Stokes,TA Boult,5,75,128,36.03,6373,58.24,Left-hand bat,138,62,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,560,560,ENG,4,250,250,BA Stokes,TA Boult,5,75,129,36.03,6373,58.24,Left-hand bat,139,62,0,14208,27.64,55.7,lfm,2,NZL,seam,yes,31.860879904875144,8.311533888228299
1,561,561,ENG,4,252,252,BA Stokes,TA Boult,5,77,130,36.03,6373,58.24,Left-hand bat,140,64,0,14208,27.64,55.7,lfm,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,583,583,ENG,4,264,264,BA Stokes,TA Boult,5,84,138,36.03,6373,58.24,Left-hand bat,150,69,0,14208,27.64,55.7,lfm,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,595,595,ENG,4,276,276,BA Stokes,TA Boult,5,90,143,36.03,6373,58.24,Left-hand bat,156,74,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,596,596,ENG,4,276,276,BA Stokes,TA Boult,5,90,144,36.03,6373,58.24,Left-hand bat,157,74,0,14208,27.64,55.7,lfm,1,NZL,seam,yes,31.860879904875144,8.311533888228299
