innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1462,24,AUS,0,19,-247,DA Warner,B Kumar,2,13,7,42.21,1639,72.11,Left-hand bat,12,0,0,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
3,1463,25,AUS,0,19,-247,DA Warner,B Kumar,2,13,8,42.21,1639,72.11,Left-hand bat,13,0,0,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
3,1464,26,AUS,0,19,-247,DA Warner,B Kumar,2,13,9,42.21,1639,72.11,Left-hand bat,14,0,0,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
3,1465,27,AUS,0,19,-247,DA Warner,B Kumar,2,13,10,42.21,1639,72.11,Left-hand bat,15,0,0,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
3,1466,28,AUS,0,19,-247,DA Warner,B Kumar,2,13,11,42.21,1639,72.11,Left-hand bat,16,0,0,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
3,1467,29,AUS,0,19,-247,DA Warner,B Kumar,2,13,12,42.21,1639,72.11,Left-hand bat,17,0,0,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
3,1474,36,AUS,0,19,-247,DA Warner,B Kumar,2,13,13,42.21,1639,72.11,Left-hand bat,18,0,0,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
3,1475,37,AUS,0,19,-247,DA Warner,B Kumar,2,13,14,42.21,1639,72.11,Left-hand bat,19,0,0,204,37.33,68,rm,3,IND,seam,yes,7.2497027348394765,22.784780023781217
3,1486,48,AUS,0,25,-241,DA Warner,B Kumar,2,18,19,42.21,1639,72.11,Left-hand bat,24,3,0,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
3,1487,49,AUS,0,25,-241,DA Warner,B Kumar,2,18,20,42.21,1639,72.11,Left-hand bat,25,3,0,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
3,1488,50,AUS,0,25,-241,DA Warner,B Kumar,2,18,21,42.21,1639,72.11,Left-hand bat,26,3,0,204,37.33,68,rm,4b,IND,seam,yes,7.2497027348394765,22.784780023781217
3,1489,51,AUS,0,29,-237,DA Warner,B Kumar,2,18,22,42.21,1639,72.11,Left-hand bat,27,3,0,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
3,1490,52,AUS,0,29,-237,DA Warner,B Kumar,2,18,23,42.21,1639,72.11,Left-hand bat,28,3,0,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
3,1491,53,AUS,0,29,-237,DA Warner,B Kumar,2,18,24,42.21,1639,72.11,Left-hand bat,29,3,0,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
