innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1790,639,IND,9,319,75,PP Ojha,TM Dilshan,11,2,14,11.5,94,24.46,Left-hand bat,42,27,0,990.2,39,76.3,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1791,640,IND,9,319,75,PP Ojha,TM Dilshan,11,2,15,11.5,94,24.46,Left-hand bat,43,27,0,990.2,39,76.3,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1793,642,IND,9,321,77,PP Ojha,TM Dilshan,11,3,16,11.5,94,24.46,Left-hand bat,45,29,0,990.2,39,76.3,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1794,643,IND,9,321,77,PP Ojha,TM Dilshan,11,3,17,11.5,94,24.46,Left-hand bat,46,29,0,990.2,39,76.3,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1795,644,IND,9,321,77,PP Ojha,TM Dilshan,11,3,18,11.5,94,24.46,Left-hand bat,47,29,0,990.2,39,76.3,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1805,654,IND,9,326,82,PP Ojha,TM Dilshan,11,5,25,11.5,94,24.46,Left-hand bat,50,30,0,990.2,39,76.3,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1806,655,IND,9,326,82,PP Ojha,TM Dilshan,11,5,26,11.5,94,24.46,Left-hand bat,51,30,0,990.2,39,76.3,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1807,656,IND,9,326,82,PP Ojha,TM Dilshan,11,5,27,11.5,94,24.46,Left-hand bat,52,30,0,990.2,39,76.3,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1808,657,IND,9,326,82,PP Ojha,TM Dilshan,11,5,28,11.5,94,24.46,Left-hand bat,53,30,0,990.2,39,76.3,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1815,664,IND,9,326,82,PP Ojha,TM Dilshan,11,5,29,11.5,94,24.46,Left-hand bat,54,30,0,990.2,39,76.3,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1816,665,IND,9,326,82,PP Ojha,TM Dilshan,11,5,30,11.5,94,24.46,Left-hand bat,55,30,0,990.2,39,76.3,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1817,666,IND,9,326,82,PP Ojha,TM Dilshan,11,5,31,11.5,94,24.46,Left-hand bat,56,30,0,990.2,39,76.3,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1818,667,IND,9,326,82,PP Ojha,TM Dilshan,11,5,32,11.5,94,24.46,Left-hand bat,57,30,0,990.2,39,76.3,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1819,668,IND,9,326,82,PP Ojha,TM Dilshan,11,5,33,11.5,94,24.46,Left-hand bat,58,30,0,990.2,39,76.3,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1820,669,IND,9,326,82,PP Ojha,TM Dilshan,11,5,34,11.5,94,24.46,Left-hand bat,59,30,0,990.2,39,76.3,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
