innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,223,223,RSA,1,127,127,F du Plessis,RAS Lakmal,3,19,64,53,2576,43.2,Right-hand bat,31,14,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,224,224,RSA,1,127,127,F du Plessis,RAS Lakmal,3,19,65,53,2576,43.2,Right-hand bat,32,14,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,225,225,RSA,1,127,127,F du Plessis,RAS Lakmal,3,19,66,53,2576,43.2,Right-hand bat,33,14,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,226,226,RSA,1,127,127,F du Plessis,RAS Lakmal,3,19,67,53,2576,43.2,Right-hand bat,34,14,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,227,227,RSA,1,127,127,F du Plessis,RAS Lakmal,3,19,68,53,2576,43.2,Right-hand bat,35,14,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,235,235,RSA,1,131,131,F du Plessis,RAS Lakmal,3,19,74,53,2576,43.2,Right-hand bat,37,17,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,236,236,RSA,1,131,131,F du Plessis,RAS Lakmal,3,19,75,53,2576,43.2,Right-hand bat,38,17,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,237,237,RSA,1,131,131,F du Plessis,RAS Lakmal,3,19,76,53,2576,43.2,Right-hand bat,39,17,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,238,238,RSA,1,131,131,F du Plessis,RAS Lakmal,3,19,77,53,2576,43.2,Right-hand bat,40,17,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,239,239,RSA,1,131,131,F du Plessis,RAS Lakmal,3,19,78,53,2576,43.2,Right-hand bat,41,17,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,246,246,RSA,1,131,131,F du Plessis,RAS Lakmal,3,19,79,53,2576,43.2,Right-hand bat,42,17,0,3618.3,48.45,86.2,rfm,1,SRL,seam,yes,19.085714285714285,14.314285714285715
1,360,360,RSA,1,194,194,F du Plessis,RAS Lakmal,3,57,139,53,2576,43.2,Right-hand bat,60,22,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,361,361,RSA,1,194,194,F du Plessis,RAS Lakmal,3,57,140,53,2576,43.2,Right-hand bat,61,22,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,362,362,RSA,1,194,194,F du Plessis,RAS Lakmal,3,57,141,53,2576,43.2,Right-hand bat,62,22,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,363,363,RSA,1,194,194,F du Plessis,RAS Lakmal,3,57,142,53,2576,43.2,Right-hand bat,63,22,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
